Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,10,19.828853607177734,16.440119,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.735322952270508,16.500742,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.044775009155273,16.427454,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.202983856201172,16.293474,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.17412757873535,15.896041,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.706466674804688,15.592663,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.051740646362305,15.4991255,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.42586898803711,15.405625,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.54825782775879,15.302513,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.015918731689453,15.247725,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.390047073364258,15.204652,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.390047073364258,15.144813,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.138307571411133,15.11615,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.32537269592285,14.974391,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.390047073364258,14.965663,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.109451293945312,15.098458,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.706466674804688,15.296278,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.987062454223633,15.552603,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.238805770874023,15.741323,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.14527130126953,15.766493,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.958208084106445,15.697195,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.36119270324707,15.544085,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.45472526550293,15.370235,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.36119270324707,15.108427,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.51940155029297,14.831071,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.64179039001465,14.658723,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.600000381469727,14.529565,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.700000762939453,14.584242,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.5,14.629782,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.5,14.7728195,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.799999237060547,14.94559,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.700000762939453,15.162092,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.799999237060547,15.244183,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.200000762939453,15.336885,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.600000381469727,15.451105,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.399999618530273,15.6671295,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.899999618530273,15.761086,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.200000762939453,15.755235,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.600000381469727,15.8492565,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.100000381469727,15.953058,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.5,15.945785,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.100000381469727,15.917807,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,22.0,15.914732,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.700000762939453,15.924523,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.299999237060547,16.024427,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,22.200000762939453,16.095598,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.299999237060547,16.209774,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.200000762939453,16.27903,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.600000381469727,16.428581,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.399999618530273,16.633684,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.5,16.652016,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.0,16.605206,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.200000762939453,16.577644,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.299999237060547,16.427586,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.100000381469727,16.294098,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.600000381469727,16.190521,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.0,15.969907,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.700000762939453,15.850178,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.5,15.736344,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.899999618530273,15.690802,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.200000762939453,15.665115,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.100000381469727,15.615768,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.799999237060547,15.603777,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.200000762939453,15.534118,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.0,15.417017,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.799999237060547,15.286528,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.399999618530273,15.177122,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,16.899999618530273,14.877628,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.700000762939453,14.6869135,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.100000381469727,14.383799,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.799999237060547,14.127357,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,18.200000762939453,13.940872,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.700000762939453,13.770026,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,17.299999237060547,13.748605,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,16.600000381469727,13.681776,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.300000190734863,13.625651,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.199999809265137,13.559832,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.199999809265137,13.496953,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.0,13.446082,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.399999618530273,13.263212,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.300000190734863,13.114175,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,14.399999618530273,12.861991,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,14.300000190734863,12.537884,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.899999618530273,12.243601,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,14.300000190734863,11.967046,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,14.5,11.748829,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.600000381469727,11.663378,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,14.600000381469727,11.570689,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.699999809265137,11.470326,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.699999809265137,11.404562,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,16.100000381469727,11.316776,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,16.5,11.271878,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,16.700000762939453,11.365514,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.399999618530273,11.509866,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.800000190734863,11.719142,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.800000190734863,11.895752,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,16.100000381469727,12.056016,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.899999618530273,12.320898,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.899999618530273,12.47368,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.699999809265137,12.501594,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,15.5,12.524712,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,14.699999809265137,12.495226,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,14.199999809265137,12.40328,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.199999809265137,12.262281,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.149999618530273,12.224662,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.289999961853027,12.0954485,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.079999923706055,11.911001,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.390000343322754,11.636771,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.680000305175781,11.337868,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.649999618530273,11.005903,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.1899995803833,10.662766,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.699999809265137,10.319057,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.739999771118164,10.056525,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.520000457763672,9.839292,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.4399995803833,9.720142,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.449999809265137,9.603483,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.220000267028809,9.573701,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.4399995803833,9.552344,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,10.989999771118164,9.482387,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,10.949999809265137,9.363256,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.079999923706055,9.341705,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,10.670000076293945,9.244916,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,10.829999923706055,9.0753565,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.15999984741211,9.000367,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.800000190734863,8.955526,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,11.479999542236328,8.819505,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.210000038146973,8.804619,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.050000190734863,8.832405,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.140000343322754,8.852671,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.170000076293945,8.939609,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.579999923706055,9.045211,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.180000305175781,9.152562,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.6899995803833,9.32808,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.890000343322754,9.514512,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.510000228881836,9.5729685,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.470000267028809,9.693739,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.710000038146973,9.869555,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.869999885559082,9.982417,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,14.329999923706055,10.131421,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.630000114440918,10.291592,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,13.460000038146973,10.460275,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.670000076293945,10.58645,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.569999694824219,10.634672,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,12.329999923706055,10.6075945,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
