Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,8,61.17014694213867,43.19937,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,61.73133850097656,42.397846,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,64.91143798828125,42.174152,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,59.39303207397461,41.63197,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,60.608951568603516,41.065243,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,63.97611618041992,41.10223,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,63.7890510559082,41.161327,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,62.01193618774414,41.525898,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,59.48656463623047,41.94938,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,56.30646514892578,42.066235,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,56.77412414550781,42.00534,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,55.277610778808594,41.402313,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,57.24178695678711,41.374138,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,56.21293258666992,41.078556,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,59.01890182495117,40.241653,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,59.01890182495117,39.39117,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,58.83183670043945,38.78157,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,54.71641540527344,38.537006,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,56.58706283569336,38.69135,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,58.2706413269043,38.767292,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,55.745269775390625,39.04413,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,53.21989822387695,39.039368,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,49.85273361206055,39.09191,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,45.55024719238281,38.629253,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,47.982086181640625,37.930542,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,51.81691360473633,37.040474,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,54.43581771850586,36.567917,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,53.500492095947266,35.831013,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,54.34228515625,34.895504,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,56.11940002441406,34.35682,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,61.73133850097656,34.265633,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,61.17014694213867,34.832817,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,60.515419006347656,36.197857,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,65.4726333618164,37.442837,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,64.2567138671875,38.411007,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,63.7890510559082,39.231243,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,68.74626159667969,40.327538,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,67.24974822998047,41.5032,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,64.63084411621094,42.604004,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,61.91840362548828,43.052803,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,61.357208251953125,43.56574,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,57.33531951904297,44.1034,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,56.86765670776367,43.845703,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,55.838802337646484,43.557884,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,56.39999771118164,43.129787,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,56.21293258666992,41.8734,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,55.090545654296875,40.66163,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,55.558204650878906,39.66934,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,52.47163772583008,38.94827,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,51.91044616699219,38.199734,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,50.881587982177734,37.871876,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,48.44974899291992,37.49187,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,47.70148849487305,37.100132,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,48.44974899291992,36.474854,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,45.64377975463867,35.73548,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,44.8955192565918,34.99069,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,43.024871826171875,34.03216,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,46.29850387573242,33.317173,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,41.34128952026367,32.580036,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,40.218902587890625,31.849777,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,36.57114028930664,31.294224,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,36.94527053833008,30.642643,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,36.75820541381836,29.697187,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,39.09651565551758,28.944801,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,40.9671630859375,28.183025,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,40.9671630859375,27.6361,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,36.85173797607422,26.672451,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,34.794029235839844,26.341043,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,34.8875617980957,26.095581,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,34.32636642456055,26.250235,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,34.606964111328125,26.261356,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,34.700496673583984,26.204,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,34.700496673583984,25.756353,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,38.067657470703125,24.995579,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,37.412933349609375,24.24229,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,35.91641616821289,24.074604,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,34.794029235839844,24.215227,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,34.700496673583984,24.351513,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,35.54228591918945,24.548977,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,33.57810592651367,24.698408,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,31.800992965698242,24.79411,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,30.772136688232422,24.808699,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,30.11741065979004,24.268694,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,28.15323257446289,23.69164,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,27.12437629699707,23.170578,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,24.973133087158203,22.646723,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,23.757211685180664,21.961676,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,23.850744247436523,20.980377,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,22.26069450378418,20.091356,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,24.1313419342041,19.277403,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,23.47661590576172,18.490658,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,22.821889877319336,17.71156,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,23.850744247436523,17.130098,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,23.10248565673828,16.657005,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,22.728357315063477,16.45027,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,22.26069450378418,16.388237,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,22.541292190551758,16.291431,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,21.886566162109375,16.383835,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,20.577112197875977,16.201527,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,19.922386169433594,16.055063,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,22.26069450378418,15.930363,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,23.38308334350586,15.6398945,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,23.944276809692383,15.457078,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,24.505470275878906,15.363756,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,24.599002838134766,15.393748,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,27.404972076416016,15.455139,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,26.469650268554688,15.710923,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,27.21790885925293,16.242739,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,26.00198745727539,16.960054,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,25.908456802368164,17.431889,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,26.095521926879883,17.788015,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,28.714426040649414,18.086273,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,28.15323257446289,18.35613,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,26.750246047973633,18.66056,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,26.095521926879883,18.615446,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,24.41193962097168,18.688566,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,25.25373077392578,18.62163,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,25.440793991088867,18.670534,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,24.1313419342041,18.692894,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,25.440793991088867,18.636448,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,25.347261428833008,18.197805,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,27.404972076416016,17.810167,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,31.23979949951172,17.631533,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,29.556217193603516,17.645649,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,30.585073471069336,17.99448,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,28.807958602905273,18.351618,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,30.772136688232422,18.764118,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,28.433828353881836,19.429987,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,33.48457336425781,19.956297,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,37.78706359863281,20.572899,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,38.81591796875,21.075703,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,37.599998474121094,21.270008,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,37.69353103637695,21.869047,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,35.355220794677734,22.493414,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,35.72935104370117,23.444555,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,38.81591796875,24.18562,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,42.08955001831055,25.29617,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,43.77313232421875,25.848309,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,42.837806701660156,25.973581,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,42.276615142822266,26.0984,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,42.183082580566406,26.49978,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,39.93830490112305,26.982004,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,40.87363052368164,27.805325,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,39.84477233886719,28.58725,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,40.405967712402344,28.932117,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,37.412933349609375,28.803982,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
1,8,40.125370025634766,28.367445,23.453298687162462,1330.2200361436626,36.47218167512964,0.7292772656807225
