Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,11,6.869941711425781,5.8953304,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.812930107116699,5.9192853,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.779572010040283,5.9441237,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.720704078674316,5.954434,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.779572010040283,5.9705057,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.907118797302246,5.9936266,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.877684593200684,6.0130453,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.6912713050842285,6.031517,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.7697601318359375,6.052927,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.730515956878662,6.0685577,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.6716485023498535,6.077499,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.7697601318359375,6.081211,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.720704078674316,6.0727577,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.714814186096191,6.0665574,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.724630832672119,6.0614095,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.803167343139648,6.058484,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.901336669921875,6.054649,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.822800636291504,6.0500445,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.754083156585693,6.0501347,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.773716449737549,6.0583434,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.763899326324463,6.062422,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.871885776519775,6.0670896,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.744264602661133,6.074869,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.6740641593933105,6.077105,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.6641764640808105,6.07839,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.802602291107178,6.0763774,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.861926555633545,6.0736995,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.855990409851074,6.0701017,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.559194087982178,6.065777,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.5493011474609375,6.061981,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.509729385375977,6.056206,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.420689105987549,6.044082,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.410796642303467,6.0262113,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.529514789581299,5.999096,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.6680192947387695,5.976868,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.391009330749512,5.9611773,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.38111686706543,5.9450364,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.282184600830078,5.9217434,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.074427604675293,5.893729,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.935923099517822,5.8602395,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.985388278961182,5.83063,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.965602397918701,5.793666,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.985388278961182,5.753109,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.034854888916016,5.713954,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.183252334594727,5.675855,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.143680095672607,5.638517,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.044748306274414,5.602713,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.232718467712402,5.584811,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.163465976715088,5.5741134,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.985388278961182,5.5728674,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.034854888916016,5.580072,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.187309741973877,5.590532,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.276407241821289,5.5983005,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.316005706787109,5.609548,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.46450138092041,5.62356,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.474400997161865,5.6417675,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.2269086837768555,5.6598454,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.276407241821289,5.680019,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.355604648590088,5.7025867,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.4447021484375,5.715398,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.415002822875977,5.7325907,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.40510368347168,5.7574506,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.46450138092041,5.7782736,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.434802532196045,5.7920437,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.385303020477295,5.8018675,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.2170090675354,5.8089395,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.177409648895264,5.805173,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.108112335205078,5.796046,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.088313102722168,5.791216,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.989315986633301,5.7772512,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.009115695953369,5.753093,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.929917812347412,5.720998,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.999215126037598,5.686963,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.9427595138549805,5.6529183,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.922950744628906,5.6165924,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.041805744171143,5.58284,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.883332252502441,5.555562,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.764476776123047,5.5372305,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.823904514312744,5.5181937,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.813999652862549,5.5005574,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.764476776123047,5.4824767,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.744668006896973,5.46721,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.873427391052246,5.449118,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.823904514312744,5.436246,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.833808898925781,5.4217043,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.903141021728516,5.412028,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.020965099334717,5.4065976,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.951069355010986,5.401682,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.871189594268799,5.408956,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.8911590576171875,5.4222593,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.831249237060547,5.4317336,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.721414566040039,5.4392195,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.784352779388428,5.4437127,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.994147777557373,5.444703,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.024118900299072,5.4410257,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.974167346954346,5.4438987,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.104040622711182,5.4494114,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.193952560424805,5.4568458,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.183962821960449,5.465979,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.183962821960449,5.4847107,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.15399169921875,5.5109043,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.223923206329346,5.536953,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.233913421630859,5.5662475,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.064079284667969,5.5996513,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.134011268615723,5.6244926,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.15399169921875,5.635551,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.124021530151367,5.643005,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.0440993309021,5.6502805,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.024118900299072,5.648004,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.054089069366455,5.638702,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.104040622711182,5.6284676,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.124021530151367,5.6186795,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.0141282081604,5.611831,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.814323425292969,5.601556,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.757349967956543,5.5864906,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.737358570098877,5.5727177,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.947261810302734,5.5490513,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.017230033874512,5.524339,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.037220478057861,5.505028,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.267114639282227,5.494826,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.287105560302734,5.495354,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.546986103057861,5.5046453,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.706912517547607,5.5256896,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.766884803771973,5.5616345,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.736898422241211,5.6162486,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.866838455200195,5.687253,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.826857089996338,5.764569,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.796871185302734,5.8417425,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.576972007751465,5.9053917,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.6969170570373535,5.9564066,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.676926136016846,5.997978,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.666930675506592,6.0221567,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.736898422241211,6.039607,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.586967945098877,6.043404,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.5169997215271,6.0374618,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.550000190734863,6.025477,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.630000114440918,6.0123816,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.739999771118164,5.9943476,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.610000133514404,5.9823155,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.699999809265137,5.9736857,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.630000114440918,5.976835,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.619999885559082,5.975216,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,6.59499979019165,5.974548,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
2,11,4.081518173217773,4.181986,0.22804707628790094,0.08342534918082653,0.2888344667466584,0.9181449077094315
2,11,4.053799629211426,4.1691813,0.22804707628790094,0.08342534918082653,0.2888344667466584,0.9181449077094315
2,11,4.157740592956543,4.1496816,0.22804707628790094,0.08342534918082653,0.2888344667466584,0.9181449077094315
2,11,4.233967304229736,4.130146,0.22804707628790094,0.08342534918082653,0.2888344667466584,0.9181449077094315
2,11,4.206249237060547,4.1181726,0.22804707628790094,0.08342534918082653,0.2888344667466584,0.9181449077094315
