Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,7,4.1136474609375,0.6350342,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.177309513092041,0.6400706,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.116262435913086,0.6471819,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.133705139160156,0.65689754,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.142427444458008,0.66301596,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.151146411895752,0.6687264,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.194752216339111,0.6752601,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.03777551651001,0.68008816,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.098821640014648,0.68087703,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.360447883605957,0.6795047,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.412774562835693,0.6803734,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.482541084289551,0.68170255,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.456377029418945,0.684091,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.36916971206665,0.68758625,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.412774562835693,0.69082767,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.3979387283325195,0.6999916,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.380488872528076,0.70861214,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.24959659576416,0.7101752,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.24959659576416,0.7099011,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.217290878295898,0.7068597,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.138707160949707,0.7035662,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.2434844970703125,0.70177627,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.304605007171631,0.69791865,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.226020812988281,0.69388235,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.077586650848389,0.68977773,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.103780746459961,0.6888621,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.322068691253662,0.6873575,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.3395304679870605,0.68676406,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.234753131866455,0.6890366,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.234753131866455,0.68854195,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.226020812988281,0.68616116,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.3395304679870605,0.6860141,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.487965106964111,0.6909098,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.557817459106445,0.696297,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.732446193695068,0.6964272,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.819758892059326,0.6973692,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.872149467468262,0.70334965,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.924537181854248,0.7117583,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.994388580322266,0.7230313,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.959461688995361,0.7336133,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,5.064241886138916,0.7421109,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,5.046779155731201,0.7505513,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.985657215118408,0.7557386,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,5.110583782196045,0.7595014,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,5.119321346282959,0.7626955,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.944598197937012,0.7652652,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.9009175300598145,0.7662652,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.874711513519287,0.76808333,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.874711513519287,0.76678693,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.91839075088501,0.76528037,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.813558101654053,0.7649192,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.857237815856934,0.760608,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.839766025543213,0.7550189,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.9009175300598145,0.75323033,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.831030368804932,0.75239486,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.892182350158691,0.7521274,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.734933853149414,0.7518489,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.603891849517822,0.75004214,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.525267601013184,0.75033134,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.289395332336426,0.7484801,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.263188362121582,0.74535584,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.263188362121582,0.7383186,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.184563636779785,0.7306842,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.05690860748291,0.7186644,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.161830902099609,0.7079837,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.179316997528076,0.6986474,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.021937370300293,0.6897924,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.065652370452881,0.6864485,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.9082727432250977,0.682967,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.9432485103607178,0.67821544,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.039423942565918,0.67459536,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.135601043701172,0.6742642,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.240520477294922,0.6705868,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.31046724319458,0.6664665,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.406643390655518,0.6679631,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.327954292297363,0.66953874,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.380415439605713,0.67759705,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.450361728668213,0.6864192,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.633969783782959,0.69403785,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.7126617431640625,0.70061016,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.625227451324463,0.70596224,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.730147361755371,0.7108075,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.773863315582275,0.7142443,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.7913498878479,0.7214531,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.671502113342285,0.7288102,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.697744369506836,0.7353888,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.662753105163574,0.737487,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.619012355804443,0.73744756,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.5752716064453125,0.7397055,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.461545467376709,0.7387969,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.330323696136475,0.73577225,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.172858238220215,0.7307416,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.9978954792022705,0.72706366,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.971651077270508,0.7201882,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.059132099151611,0.71138203,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.8754210472106934,0.7010931,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.927910089492798,0.6891369,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.067879676818848,0.6778185,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.9978954792022705,0.66862684,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.866672992706299,0.66314757,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.8404293060302734,0.6624007,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.910414695739746,0.66194355,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.822932481765747,0.65818363,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.8316810131073,0.6596126,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.7442007064819336,0.65903574,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.721433401107788,0.65310514,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.668895721435547,0.6480419,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.61635684967041,0.6460202,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.712677240371704,0.6438116,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.7564587593078613,0.6384313,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.6251142024993896,0.63520545,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.5725760459899902,0.6310214,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.590088129043579,0.62887657,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.50252628326416,0.62681115,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.61635684967041,0.62569195,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.668895721435547,0.625919,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.773970603942871,0.6228031,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.730189800262451,0.6182704,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.730189800262451,0.61840713,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.668895721435547,0.6210063,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.8089959621429443,0.62360245,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.8002405166625977,0.6300425,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.887803077697754,0.6336988,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.992877244949341,0.6365584,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.940340042114258,0.637039,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.934206247329712,0.6399101,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.8903961181640625,0.6437948,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,3.925445318222046,0.650589,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.074402809143066,0.6536262,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.197073459625244,0.6577955,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.284693717956543,0.66041523,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.381079196929932,0.66106755,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.503747463226318,0.66501117,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.44241189956665,0.67136383,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.565083026885986,0.6814021,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.600131511688232,0.6928614,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.600131511688232,0.7020993,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.600131511688232,0.70952845,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.565083026885986,0.7158331,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.5207624435424805,0.7203471,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.485304355621338,0.72178715,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.538491249084473,0.72510004,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.556217670440674,0.72501135,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.61826753616333,0.72376823,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.600539207458496,0.7224632,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.6537251472473145,0.72115725,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.547356128692627,0.72103333,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.378934860229492,0.7223541,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.408203125,0.7245417,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.49690055847168,0.7248503,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
1,7,4.4880290031433105,0.7242689,4.030264655898388,17.099117340961456,4.135107899554915,-15.68073380485296
