Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,5,61.17014694213867,16.93953,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,61.73133850097656,16.543573,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,64.91143798828125,16.507328,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,59.39303207397461,16.529543,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,60.608951568603516,16.704872,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,63.97611618041992,16.892363,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,63.7890510559082,16.947517,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,62.01193618774414,16.996311,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,59.48656463623047,16.80845,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,56.30646514892578,17.006887,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,56.77412414550781,17.024475,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,55.277610778808594,16.676855,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,57.24178695678711,16.224377,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,56.21293258666992,15.8422165,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,59.01890182495117,15.615716,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,59.01890182495117,15.658852,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,58.83183670043945,15.714504,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,54.71641540527344,15.928731,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,56.58706283569336,15.96716,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,58.2706413269043,16.054514,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,55.745269775390625,15.922992,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,53.21989822387695,15.760773,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,49.85273361206055,15.545918,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,45.55024719238281,15.533093,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,47.982086181640625,15.199378,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,51.81691360473633,14.58278,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,54.43581771850586,14.105304,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,53.500492095947266,13.870766,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,54.34228515625,13.974821,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,56.11940002441406,14.506589,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,61.73133850097656,14.957469,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,61.17014694213867,15.267797,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,60.515419006347656,15.515785,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,65.4726333618164,15.940486,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,64.2567138671875,16.44545,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,63.7890510559082,16.928335,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,68.74626159667969,17.045876,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,67.24974822998047,17.306051,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,64.63084411621094,17.704908,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,61.91840362548828,17.74723,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,61.357208251953125,17.829155,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,57.33531951904297,17.868744,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,56.86765670776367,17.385641,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,55.838802337646484,16.859493,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,56.39999771118164,16.397934,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,56.21293258666992,16.05413,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,55.090545654296875,15.696903,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,55.558204650878906,15.603688,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,52.47163772583008,15.525313,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,51.91044616699219,15.469915,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,50.881587982177734,15.300158,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,48.44974899291992,15.061912,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,47.70148849487305,14.804433,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,48.44974899291992,14.403381,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,45.64377975463867,14.162572,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,44.8955192565918,13.880708,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,43.024871826171875,13.5913725,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,46.29850387573242,13.393525,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,41.34128952026367,13.2182665,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,40.218902587890625,12.909415,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,36.57114028930664,12.721475,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,36.94527053833008,12.457114,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,36.75820541381836,12.210857,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,39.09651565551758,11.605838,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,40.9671630859375,11.338203,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,40.9671630859375,11.190007,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,36.85173797607422,11.383327,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,34.794029235839844,11.552845,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,34.8875617980957,11.678092,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,34.32636642456055,11.542986,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,34.606964111328125,11.173686,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,34.700496673583984,10.733152,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,34.700496673583984,10.571556,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,38.067657470703125,10.5597725,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,37.412933349609375,10.589564,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,35.91641616821289,10.716842,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,34.794029235839844,10.849011,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,34.700496673583984,10.965326,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,35.54228591918945,11.056349,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,33.57810592651367,10.866397,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,31.800992965698242,10.6806965,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,30.772136688232422,10.545201,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,30.11741065979004,10.420811,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,28.15323257446289,10.225365,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,27.12437629699707,9.868017,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,24.973133087158203,9.561048,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,23.757211685180664,9.28149,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,23.850744247436523,8.969231,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,22.26069450378418,8.614237,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,24.1313419342041,8.321601,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,23.47661590576172,8.066561,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,22.821889877319336,7.9561996,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,23.850744247436523,7.9245234,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,23.10248565673828,7.8881016,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,22.728357315063477,7.973187,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,22.26069450378418,7.9052796,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,22.541292190551758,7.86655,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,21.886566162109375,7.863945,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,20.577112197875977,7.761911,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,19.922386169433594,7.6785607,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,22.26069450378418,7.577111,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,23.38308334350586,7.502451,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,23.944276809692383,7.4314227,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,24.505470275878906,7.456146,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,24.599002838134766,7.639924,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,27.404972076416016,7.929884,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,26.469650268554688,8.118969,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,27.21790885925293,8.278984,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,26.00198745727539,8.446346,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,25.908456802368164,8.592079,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,26.095521926879883,8.733483,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,28.714426040649414,8.651645,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,28.15323257446289,8.667892,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,26.750246047973633,8.660444,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,26.095521926879883,8.758006,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,24.41193962097168,8.854844,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,25.25373077392578,8.894373,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,25.440793991088867,8.688213,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,24.1313419342041,8.49023,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,25.440793991088867,8.364741,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,25.347261428833008,8.280666,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,27.404972076416016,8.330104,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,31.23979949951172,8.352397,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,29.556217193603516,8.458076,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,30.585073471069336,8.752253,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,28.807958602905273,9.027749,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,30.772136688232422,9.345938,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,28.433828353881836,9.539907,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,33.48457336425781,9.424558,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,37.78706359863281,9.48051,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,38.81591796875,9.58613,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,37.599998474121094,9.98881,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,37.69353103637695,10.370792,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,35.355220794677734,11.025498,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,35.72935104370117,11.3134165,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,38.81591796875,11.244628,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,42.08955001831055,11.101559,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,43.77313232421875,11.126236,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,42.837806701660156,11.264834,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,42.276615142822266,11.6933155,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,42.183082580566406,12.171574,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,39.93830490112305,12.450641,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,40.87363052368164,12.450789,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,39.84477233886719,12.282351,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,40.405967712402344,12.139413,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,37.412933349609375,12.011057,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
1,5,40.125370025634766,11.831157,49.91298526924578,5443.595371223419,73.78072493018362,-0.10786615485293916
