Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,16,4.113646507263184,0.67410266,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.177309989929199,0.67793894,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.116262435913086,0.68181133,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.1337056159973145,0.6860169,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.1424241065979,0.6899664,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.151147365570068,0.6939158,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.19474983215332,0.69759077,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.037775039672852,0.7011737,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.09882116317749,0.70465493,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.360447406768799,0.70758957,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.412775039672852,0.71060354,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.482541084289551,0.7138399,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.456379413604736,0.7174452,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.369168281555176,0.72070175,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.412775039672852,0.72386503,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.397939205169678,0.72698295,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.380487442016602,0.72970974,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.249597072601318,0.7318061,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.249597072601318,0.7333817,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.217289924621582,0.73477,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.138707160949707,0.73566204,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.2434844970703125,0.7360314,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.304605484008789,0.73601985,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.2260212898254395,0.73575485,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.077586650848389,0.7359533,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.103780269622803,0.73564833,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.3220672607421875,0.734172,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.3395304679870605,0.73263097,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.234753608703613,0.7312133,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.234753608703613,0.7301562,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.2260212898254395,0.7295494,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.3395304679870605,0.72888464,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.487965106964111,0.7284683,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.557817459106445,0.7285339,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.73244571685791,0.7296015,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.819760322570801,0.7313446,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.8721489906311035,0.7339648,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.92453670501709,0.7375451,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.99439001083374,0.7413226,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.959463596343994,0.74537694,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,5.064241409301758,0.7499984,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,5.046777725219727,0.75527275,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.985657215118408,0.76045656,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,5.1105828285217285,0.7647398,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,5.119319438934326,0.7688357,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.9445977210998535,0.7731631,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.900919437408447,0.77714217,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.87470817565918,0.780618,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.87470817565918,0.78318346,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.918390274047852,0.7848138,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.813557147979736,0.78590304,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.857238292694092,0.7861711,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.839766502380371,0.7859536,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.900919437408447,0.7854517,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.83103084564209,0.78477395,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.892181873321533,0.7838999,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.734934329986572,0.7831751,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.603892803192139,0.7821022,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.525268077850342,0.78082544,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.289395809173584,0.77932703,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.263187408447266,0.77682537,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.263187408447266,0.77358234,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.184563159942627,0.7702649,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.056910991668701,0.76654184,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.161830425262451,0.76233435,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.179317951202393,0.7577624,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.021936893463135,0.7529765,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.065652847290039,0.74841857,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.9082727432250977,0.7436648,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.943246603012085,0.7388566,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.039423942565918,0.733751,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.135599136352539,0.72900224,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.240520477294922,0.7244472,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.31046724319458,0.7210628,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.406644344329834,0.71889657,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.327954292297363,0.7178524,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.380414009094238,0.7183176,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.450360298156738,0.71935767,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.633971214294434,0.7208482,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.712660312652588,0.72318065,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.625226974487305,0.7265678,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.730147361755371,0.7299462,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.773862361907959,0.7335429,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.791350841522217,0.7379303,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.671502590179443,0.7422599,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.697745323181152,0.7470009,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.662754058837891,0.75128424,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.619012832641602,0.75486094,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.575272083282471,0.7576882,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.461545467376709,0.7597152,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.330325126647949,0.7609808,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.172858238220215,0.7612706,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.997896671295166,0.760994,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.9716506004333496,0.7595316,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.059132099151611,0.75685644,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.875420093536377,0.75293285,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.927910327911377,0.7482137,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.067880153656006,0.7433606,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.997896671295166,0.73815674,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.866673231124878,0.7330077,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.84043025970459,0.7279036,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.9104137420654297,0.72321963,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.822932720184326,0.71857536,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.8316822052001953,0.7141745,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.744199752807617,0.7100234,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.72143292427063,0.7060429,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.6688947677612305,0.70240563,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.616356611251831,0.6991079,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.712676763534546,0.696162,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.7564592361450195,0.69375104,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.6251134872436523,0.6915003,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.572575330734253,0.6889258,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.5900888442993164,0.68693286,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.502526044845581,0.6845968,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.616356611251831,0.681559,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.6688947677612305,0.67880195,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.7739715576171875,0.67675906,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.730189561843872,0.6752252,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.730189561843872,0.67386734,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.6688947677612305,0.6732551,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.8089969158172607,0.67283636,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.8002407550811768,0.6730665,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.887803554534912,0.67369616,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.992877721786499,0.6748854,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.940340757369995,0.67674655,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.9342079162597656,0.67859894,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.8903965950012207,0.6805361,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,3.925445795059204,0.68307877,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.07440185546875,0.68577015,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.197071552276611,0.68846816,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.284692764282227,0.6918038,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.381077766418457,0.6951036,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.503748416900635,0.6987423,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.442412853240967,0.7026232,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.56508207321167,0.70718366,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.600131511688232,0.7121326,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.600131511688232,0.71762043,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.600131511688232,0.722726,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.56508207321167,0.7278817,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.5207624435424805,0.7325613,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.4853034019470215,0.73656815,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.538490295410156,0.74035996,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.55621862411499,0.7437626,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.618268013000488,0.7469696,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.600539684295654,0.7498015,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.653724670410156,0.7519551,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
1,16,4.547354221343994,0.75363994,4.002957891252704,16.91687207980549,4.113012530956536,-15.502948143771729
