Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,8,61.17014694213867,19.40614,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,61.73133850097656,19.111,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,64.91143798828125,19.026241,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,59.39303207397461,18.81967,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,60.608951568603516,18.605652,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,63.97611618041992,18.619457,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,63.7890510559082,18.641506,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,62.01193618774414,18.778692,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,59.48656463623047,18.937588,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,56.30646514892578,18.982164,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,56.77412414550781,18.961266,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,55.277610778808594,18.739256,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,57.24178695678711,18.731913,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,56.21293258666992,18.61987,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,59.01890182495117,18.300726,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,59.01890182495117,17.97246,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,58.83183670043945,17.734926,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,54.71641540527344,17.639174,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,56.58706283569336,17.700401,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,58.2706413269043,17.732016,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,55.745269775390625,17.839882,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,53.21989822387695,17.839117,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,49.85273361206055,17.859846,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,45.55024719238281,17.681742,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,47.982086181640625,17.411036,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,51.81691360473633,17.061743,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,54.43581771850586,16.868889,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,53.500492095947266,16.566553,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,54.34228515625,16.184967,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,56.11940002441406,15.964187,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,61.73133850097656,15.928308,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,61.17014694213867,16.160501,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,60.515419006347656,16.710287,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,65.4726333618164,17.203676,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,64.2567138671875,17.58008,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,63.7890510559082,17.896587,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,68.74626159667969,18.31781,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,67.24974822998047,18.762129,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,64.63084411621094,19.17158,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,61.91840362548828,19.33683,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,61.357208251953125,19.528538,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,57.33531951904297,19.729357,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,56.86765670776367,19.640265,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,55.838802337646484,19.53986,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,56.39999771118164,19.384123,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,56.21293258666992,18.917986,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,55.090545654296875,18.4612,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,55.558204650878906,18.082035,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,52.47163772583008,17.802818,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,51.91044616699219,17.51325,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,50.881587982177734,17.385977,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,48.44974899291992,17.237621,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,47.70148849487305,17.082981,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,48.44974899291992,16.833822,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,45.64377975463867,16.535927,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,44.8955192565918,16.232548,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,43.024871826171875,15.841055,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,46.29850387573242,15.544606,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,41.34128952026367,15.23581,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,40.218902587890625,14.929293,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,36.57114028930664,14.692894,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,36.94527053833008,14.413173,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,36.75820541381836,14.00622,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,39.09651565551758,13.675206,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,40.9671630859375,13.33561,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,40.9671630859375,13.08507,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,36.85173797607422,12.659733,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,34.794029235839844,12.515033,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,34.8875617980957,12.412642,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,34.32636642456055,12.484009,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,34.606964111328125,12.486943,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,34.700496673583984,12.4526205,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,34.700496673583984,12.242239,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,38.067657470703125,11.893953,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,37.412933349609375,11.553188,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,35.91641616821289,11.4786215,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,34.794029235839844,11.545318,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,34.700496673583984,11.611661,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,35.54228591918945,11.704357,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,33.57810592651367,11.7729435,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,31.800992965698242,11.814463,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,30.772136688232422,11.814871,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,30.11741065979004,11.566318,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,28.15323257446289,11.299539,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,27.12437629699707,11.054966,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,24.973133087158203,10.804344,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,23.757211685180664,10.475299,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,23.850744247436523,10.007147,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,22.26069450378418,9.577096,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,24.1313419342041,9.177921,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,23.47661590576172,8.789078,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,22.821889877319336,8.405287,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,23.850744247436523,8.117936,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,23.10248565673828,7.8864126,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,22.728357315063477,7.785636,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,22.26069450378418,7.755384,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,22.541292190551758,7.7089443,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,21.886566162109375,7.750841,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,20.577112197875977,7.660064,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,19.922386169433594,7.585943,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,22.26069450378418,7.51956,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,23.38308334350586,7.372272,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,23.944276809692383,7.2782626,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,24.505470275878906,7.2308707,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,24.599002838134766,7.2476144,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,27.404972076416016,7.2851934,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,26.469650268554688,7.4217715,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,27.21790885925293,7.693338,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,26.00198745727539,8.050268,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,25.908456802368164,8.286117,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,26.095521926879883,8.464216,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,28.714426040649414,8.611519,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,28.15323257446289,8.741906,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,26.750246047973633,8.885681,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,26.095521926879883,8.866248,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,24.41193962097168,8.903502,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,25.25373077392578,8.875024,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,25.440793991088867,8.898084,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,24.1313419342041,8.903954,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,25.440793991088867,8.867939,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,25.347261428833008,8.651825,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,27.404972076416016,8.462792,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,31.23979949951172,8.37619,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,29.556217193603516,8.385982,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,30.585073471069336,8.559135,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,28.807958602905273,8.740026,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,30.772136688232422,8.950367,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,28.433828353881836,9.277336,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,33.48457336425781,9.53419,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,37.78706359863281,9.825357,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,38.81591796875,10.05851,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,37.599998474121094,10.154176,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,37.69353103637695,10.442038,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,35.355220794677734,10.745742,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,35.72935104370117,11.196702,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,38.81591796875,11.546908,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,42.08955001831055,12.049231,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,43.77313232421875,12.291617,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,42.837806701660156,12.345072,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,42.276615142822266,12.403937,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,42.183082580566406,12.589317,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,39.93830490112305,12.813261,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,40.87363052368164,13.183584,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,39.84477233886719,13.5267935,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,40.405967712402344,13.673851,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,37.412933349609375,13.614406,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,40.125370025634766,13.422755,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,40.9671630859375,13.259863,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,44.80198669433594,13.122573,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,43.96019744873047,13.021768,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
1,8,41.80895233154297,13.091735,51.740933156682914,6104.136729552731,78.1289749680151,-0.2423039557382427
