Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,3,29.18208885192871,4.7020025,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,27.498506546020508,4.761132,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,26.563182830810547,4.603851,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,26.18905258178711,4.538657,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,26.18905258178711,4.318563,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,26.18905258178711,4.2070503,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,24.599002838134766,4.1700525,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,24.318405151367188,4.1419296,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,22.167163848876953,4.055404,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,24.41193962097168,3.844914,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,26.376117706298828,3.746043,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,24.41193962097168,3.6826055,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,24.318405151367188,3.9720712,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,25.066665649414062,4.0643244,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,24.879600524902344,3.877938,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,23.570148468017578,3.9038224,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,25.16019630432129,3.9452302,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,25.627859115600586,3.8875346,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,24.22487449645996,3.8475509,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,23.757211685180664,4.004587,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,23.850744247436523,3.9705782,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,24.879600524902344,3.8088017,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,25.814924240112305,3.785419,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,26.469650268554688,3.8643372,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,28.527360916137695,4.026147,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,28.34029769897461,4.1886497,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,29.836814880371094,4.3550763,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,32.08158874511719,4.574444,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,36.00994873046875,4.6711073,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.448753356933594,4.998881,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.297508239746094,5.4042907,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.63581848144531,5.7195644,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.72935104370117,5.5983624,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.78706359863281,5.508317,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,41.06069564819336,5.773733,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.68656539916992,5.939566,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.031837463378906,6.290886,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,42.370147705078125,6.573309,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.78009796142578,6.5447707,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,41.43482208251953,6.5698814,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.125370025634766,6.725147,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.59303283691406,6.584612,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,39.93830490112305,6.590819,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,38.62885284423828,6.478376,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.88059616088867,6.469083,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,39.470645904541016,6.330276,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,38.44178771972656,6.1953,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.319400787353516,6.1845,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,38.62885284423828,6.267107,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.97412872314453,6.13572,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,36.38407516479492,6.081632,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.63581848144531,6.148015,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.23283386230469,5.9943895,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,32.92338180541992,5.7808137,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.297508239746094,5.6166754,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.76517105102539,5.422107,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.13930130004883,5.3218384,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.57810592651367,5.387927,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.2109432220459,5.4423113,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,29.462684631347656,5.392698,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,28.246763229370117,5.1564226,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,29.836814880371094,4.768803,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.11741065979004,4.661558,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,32.08158874511719,4.627703,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.707460403442383,4.8320174,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.800992965698242,4.9520254,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.794029235839844,5.1264606,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.8875617980957,5.146309,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.63581848144531,5.306837,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,36.38407516479492,5.614242,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.355220794677734,5.6731553,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.700496673583984,5.7649007,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.606964111328125,5.774865,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.57810592651367,5.641596,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,29.08855438232422,5.5561266,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.2109432220459,5.418668,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.23979949951172,5.1128526,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.613927841186523,4.748815,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.333330154418945,4.9171476,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,32.17512130737305,5.0316176,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.95920181274414,5.068547,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.95920181274414,5.062482,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.11741065979004,5.083396,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.678604125976562,4.9501696,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.520395278930664,4.9174514,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.333330154418945,4.878075,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.355220794677734,4.972121,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,36.29054641723633,5.114246,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,36.10348129272461,5.3133974,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.9810905456543,5.7459426,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.23283386230469,5.8076973,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.11044692993164,5.7213187,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.398008346557617,5.5566297,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.86566925048828,5.3816133,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.707460403442383,5.1446238,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.678604125976562,4.9181967,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,29.08855438232422,4.988463,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,29.93034553527832,4.9912186,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.23979949951172,4.825006,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,30.304475784301758,4.7346206,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.23979949951172,4.8669763,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.39104461669922,4.964036,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.63581848144531,4.957048,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,36.19701385498047,5.194949,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,38.72238540649414,5.5253453,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.125370025634766,5.8126984,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.68656539916992,6.0147815,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.312435150146484,6.334463,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,40.9671630859375,6.4891615,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.613927841186523,6.5351434,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.426864624023438,6.3747907,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.11044692993164,5.973383,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.04576873779297,5.0894012,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.54228591918945,5.1717896,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.23283386230469,5.4078035,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.95223617553711,5.550532,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.168155670166016,5.6252275,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.72935104370117,5.505464,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.448753356933594,5.548422,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.8875617980957,5.688964,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.54228591918945,5.719612,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.97412872314453,5.6758447,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.97412872314453,5.695508,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,36.38407516479492,5.8788204,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.319400787353516,6.0853634,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,36.29054641723633,6.02284,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.1323356628418,5.8989935,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,37.03880310058594,5.9522743,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.168155670166016,5.893432,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.63581848144531,5.9380136,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.074623107910156,5.8444786,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.700496673583984,5.6779575,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.8875617980957,5.688843,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,34.419898986816406,5.6192884,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,35.168155670166016,5.58447,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.39104461669922,5.5920534,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,33.48457336425781,5.5537195,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.800992965698242,5.539167,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.613927841186523,5.3428283,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.333330154418945,5.264387,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,32.268653869628906,5.086342,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.520395278930664,5.0701632,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,32.17512130737305,5.0768924,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.520395278930664,5.1417394,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,31.8945255279541,5.090431,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,29.462684631347656,5.127785,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,29.743282318115234,5.04069,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,28.527360916137695,4.9595118,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,28.620893478393555,4.7145686,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,27.872634887695312,4.6820903,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,28.246763229370117,4.5543275,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,27.592037200927734,4.5320415,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,27.685569763183594,4.4659576,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,27.685569763183594,4.4711084,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
2,3,27.498506546020508,4.411381,58.78897170706393,7288.61158561376,85.37336578590399,-0.48336450864044633
