Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,1,60.889549255371094,3.4762077,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,61.07661437988281,3.4687502,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,59.20596694946289,3.4690487,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,59.01890182495117,3.4660642,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,61.17014694213867,3.465766,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,61.73133850097656,3.4691982,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,64.91143798828125,3.4700933,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,59.39303207397461,3.4751642,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,60.608951568603516,3.4663627,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,63.97611618041992,3.4683027,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,63.7890510559082,3.473673,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,62.01193618774414,3.4733746,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,59.48656463623047,3.470541,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,56.30646514892578,3.466512,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,56.77412414550781,3.4614363,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,55.277610778808594,3.462183,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,57.24178695678711,3.4597933,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,56.21293258666992,3.4629292,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,59.01890182495117,3.461287,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,59.01890182495117,3.465766,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,58.83183670043945,3.465766,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,54.71641540527344,3.4654672,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,56.58706283569336,3.458897,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,58.2706413269043,3.461884,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,55.745269775390625,3.4645715,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,53.21989822387695,3.4605403,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,49.85273361206055,3.456507,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,45.55024719238281,3.4511268,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,47.982086181640625,3.4442477,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,51.81691360473633,3.4481366,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,54.43581771850586,3.4542656,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,53.500492095947266,3.4584491,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,54.34228515625,3.4569552,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,56.11940002441406,3.4582999,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,61.73133850097656,3.4611378,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,61.17014694213867,3.4700933,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,60.515419006347656,3.4691982,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,65.4726333618164,3.4681535,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,64.2567138671875,3.4760587,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,63.7890510559082,3.4741204,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,68.74626159667969,3.4733746,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,67.24974822998047,3.481275,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,64.63084411621094,3.478891,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,61.91840362548828,3.474717,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,61.357208251953125,3.4703918,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,57.33531951904297,3.4694967,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,56.86765670776367,3.4630785,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,55.838802337646484,3.4623322,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,56.39999771118164,3.4606895,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,56.21293258666992,3.4615855,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,55.090545654296875,3.461287,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,55.558204650878906,3.4594948,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,52.47163772583008,3.4602416,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,51.91044616699219,3.4553118,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,50.881587982177734,3.454415,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,48.44974899291992,3.4527712,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,47.70148849487305,3.4488842,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,48.44974899291992,3.4476879,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,45.64377975463867,3.4488842,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,44.8955192565918,3.4443972,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,43.024871826171875,3.4432006,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,46.29850387573242,3.4402077,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,41.34128952026367,3.4454446,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,40.218902587890625,3.4375134,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,36.57114028930664,3.435717,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,36.94527053833008,3.4298759,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,36.75820541381836,3.430475,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,39.09651565551758,3.4301753,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,40.9671630859375,3.4339197,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,40.9671630859375,3.4369147,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,36.85173797607422,3.4369147,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,34.794029235839844,3.4303253,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,34.8875617980957,3.4270291,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,34.32636642456055,3.4271789,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,34.606964111328125,3.42628,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,34.700496673583984,3.4267294,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,34.700496673583984,3.4268794,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,38.067657470703125,3.4268794,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,37.412933349609375,3.4322727,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,35.91641616821289,3.431224,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,34.794029235839844,3.4288273,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,34.700496673583984,3.4270291,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,35.54228591918945,3.4268794,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,33.57810592651367,3.428228,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,31.800992965698242,3.4250808,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,30.772136688232422,3.4222329,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,30.11741065979004,3.4205835,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,28.15323257446289,3.4195337,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,27.12437629699707,3.4163842,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,24.973133087158203,3.4147341,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,23.757211685180664,3.411283,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,23.850744247436523,3.4093323,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,22.26069450378418,3.409482,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,24.1313419342041,3.4069302,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,23.47661590576172,3.4099324,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,22.821889877319336,3.4088817,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,23.850744247436523,3.407831,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,23.10248565673828,3.409482,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,22.728357315063477,3.408281,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,22.26069450378418,3.4076807,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,22.541292190551758,3.4069302,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,21.886566162109375,3.4073808,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,20.577112197875977,3.4063299,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,19.922386169433594,3.4042277,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,22.26069450378418,3.4031763,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,23.38308334350586,3.4069302,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,23.944276809692383,3.4087317,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,24.505470275878906,3.4096322,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,24.599002838134766,3.4105325,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,27.404972076416016,3.4106827,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,26.469650268554688,3.4151843,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,27.21790885925293,3.4136841,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,26.00198745727539,3.414884,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,25.908456802368164,3.4129338,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,26.095521926879883,3.4127836,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,28.714426040649414,3.4130838,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,28.15323257446289,3.4172845,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,26.750246047973633,3.4163842,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,26.095521926879883,3.4141343,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,24.41193962097168,3.4130838,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,25.25373077392578,3.4103827,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,25.440793991088867,3.4117332,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,24.1313419342041,3.4120333,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,25.440793991088867,3.4099324,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,25.347261428833008,3.4120333,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,27.404972076416016,3.4118834,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,31.23979949951172,3.4151843,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,29.556217193603516,3.4213328,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,30.585073471069336,3.4186342,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,28.807958602905273,3.4202836,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,30.772136688232422,3.4174342,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,28.433828353881836,3.4205835,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,33.48457336425781,3.416834,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,37.78706359863281,3.4249308,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,38.81591796875,3.4318233,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,37.599998474121094,3.4334705,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,37.69353103637695,3.4315236,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,35.355220794677734,3.4316735,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,35.72935104370117,3.427928,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,38.81591796875,3.4285274,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,42.08955001831055,3.4334705,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,43.77313232421875,3.4387107,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,42.837806701660156,3.441405,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,42.276615142822266,3.4399083,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,42.183082580566406,3.4390104,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,39.93830490112305,3.4388607,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,40.87363052368164,3.435268,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,39.84477233886719,3.436765,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,40.405967712402344,3.435118,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,37.412933349609375,3.4360163,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,40.125370025634766,3.431224,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,40.9671630859375,3.4355671,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,44.80198669433594,3.4369147,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,43.96019744873047,3.4430506,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
1,1,41.80895233154297,3.4417043,64.65591585970851,9078.477985823009,95.28104735897381,-0.8476264869782719
