Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,19,63.97611618041992,48.075302,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,63.7890510559082,48.054886,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,62.01193618774414,47.999043,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,59.48656463623047,47.92468,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,56.30646514892578,47.934113,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,56.77412414550781,47.847916,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,55.277610778808594,47.70821,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,57.24178695678711,47.43496,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,56.21293258666992,47.206715,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,59.01890182495117,46.89234,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,59.01890182495117,46.57245,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,58.83183670043945,46.347996,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,54.71641540527344,46.13633,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,56.58706283569336,45.95299,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,58.2706413269043,45.765957,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,55.745269775390625,45.550083,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,53.21989822387695,45.331207,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,49.85273361206055,45.046005,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,45.55024719238281,44.81767,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,47.982086181640625,44.47501,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,51.81691360473633,43.98769,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,54.43581771850586,43.46479,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,53.500492095947266,42.98263,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,54.34228515625,42.5763,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,56.11940002441406,42.27199,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,61.73133850097656,42.02212,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,61.17014694213867,41.90867,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,60.515419006347656,41.883972,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,65.4726333618164,41.996696,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,64.2567138671875,42.19327,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,63.7890510559082,42.51615,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,68.74626159667969,42.941833,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,67.24974822998047,43.540066,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,64.63084411621094,44.177113,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,61.91840362548828,44.820366,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,61.357208251953125,45.494278,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,57.33531951904297,46.15313,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,56.86765670776367,46.756794,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,55.838802337646484,47.287296,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,56.39999771118164,47.610256,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,56.21293258666992,47.72146,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,55.090545654296875,47.670666,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,55.558204650878906,47.538963,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,52.47163772583008,47.315205,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,51.91044616699219,46.987347,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,50.881587982177734,46.50112,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,48.44974899291992,45.979683,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,47.70148849487305,45.41691,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,48.44974899291992,44.716923,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,45.64377975463867,44.011963,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,44.8955192565918,43.284046,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,43.024871826171875,42.442005,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,46.29850387573242,41.605976,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,41.34128952026367,40.819183,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,40.218902587890625,40.066986,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,36.57114028930664,39.299088,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,36.94527053833008,38.55373,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,36.75820541381836,37.760307,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,39.09651565551758,36.939438,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,40.9671630859375,36.095333,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,40.9671630859375,35.284344,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,36.85173797607422,34.55082,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,34.794029235839844,33.853077,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,34.8875617980957,33.23375,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,34.32636642456055,32.63119,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,34.606964111328125,32.04767,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,34.700496673583984,31.509203,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,34.700496673583984,30.987782,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,38.067657470703125,30.464504,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,37.412933349609375,30.035769,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,35.91641616821289,29.67214,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,34.794029235839844,29.387787,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,34.700496673583984,29.074873,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,35.54228591918945,28.87878,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,33.57810592651367,28.717657,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,31.800992965698242,28.620325,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,30.772136688232422,28.487307,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,30.11741065979004,28.315838,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,28.15323257446289,28.053545,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,27.12437629699707,27.703966,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,24.973133087158203,27.298655,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,23.757211685180664,26.899618,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,23.850744247436523,26.454142,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,22.26069450378418,25.928825,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,24.1313419342041,25.34282,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,23.47661590576172,24.708292,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,22.821889877319336,24.051311,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,23.850744247436523,23.38909,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,23.10248565673828,22.683414,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,22.728357315063477,22.026304,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,22.26069450378418,21.435581,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,22.541292190551758,20.900879,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,21.886566162109375,20.404066,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,20.577112197875977,19.92636,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,19.922386169433594,19.510357,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,22.26069450378418,19.137396,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,23.38308334350586,18.802372,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,23.944276809692383,18.513416,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,24.505470275878906,18.306221,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,24.599002838134766,18.168373,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,27.404972076416016,18.120272,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,26.469650268554688,18.15648,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,27.21790885925293,18.248476,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,26.00198745727539,18.42462,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,25.908456802368164,18.601995,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,26.095521926879883,18.815859,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,28.714426040649414,19.052193,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,28.15323257446289,19.287722,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,26.750246047973633,19.55555,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,26.095521926879883,19.831911,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,24.41193962097168,20.10155,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,25.25373077392578,20.32792,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,25.440793991088867,20.52329,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,24.1313419342041,20.698639,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,25.440793991088867,20.833344,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,25.347261428833008,20.88243,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,27.404972076416016,20.88361,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,31.23979949951172,20.872002,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,29.556217193603516,20.889326,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,30.585073471069336,20.95388,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,28.807958602905273,21.023598,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,30.772136688232422,21.157835,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,28.433828353881836,21.321745,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,33.48457336425781,21.529835,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,37.78706359863281,21.776276,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,38.81591796875,22.092123,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,37.599998474121094,22.454557,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,37.69353103637695,22.9187,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,35.355220794677734,23.479435,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,35.72935104370117,24.080881,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,38.81591796875,24.711462,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,42.08955001831055,25.322021,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,43.77313232421875,25.946335,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,42.837806701660156,26.628727,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,42.276615142822266,27.314358,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,42.183082580566406,28.01662,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,39.93830490112305,28.679853,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,40.87363052368164,29.24746,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,39.84477233886719,29.812315,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,40.405967712402344,30.30424,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,37.412933349609375,30.77054,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
1,19,40.125370025634766,31.119215,19.957792637415118,1205.179073896297,34.71568916061292,0.7547251984435936
