Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,14,63.97611618041992,41.089275,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,63.7890510559082,40.978996,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,62.01193618774414,40.73838,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,59.48656463623047,40.714546,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,56.30646514892578,40.581997,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,56.77412414550781,40.410473,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,55.277610778808594,40.367283,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,57.24178695678711,40.242264,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,56.21293258666992,40.13227,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,59.01890182495117,39.976604,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,59.01890182495117,39.721443,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,58.83183670043945,39.455803,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,54.71641540527344,39.094208,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,56.58706283569336,38.946938,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,58.2706413269043,38.743046,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,55.745269775390625,38.42409,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,53.21989822387695,38.125805,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,49.85273361206055,37.882668,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,45.55024719238281,37.68048,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,47.982086181640625,37.489925,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,51.81691360473633,37.17217,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,54.43581771850586,36.85394,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,53.500492095947266,36.45547,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,54.34228515625,36.122715,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,56.11940002441406,35.726784,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,61.73133850097656,35.407166,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,61.17014694213867,35.22182,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,60.515419006347656,35.328655,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,65.4726333618164,35.469772,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,64.2567138671875,35.67843,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,63.7890510559082,36.10396,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,68.74626159667969,36.707355,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,67.24974822998047,37.520897,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,64.63084411621094,38.544197,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,61.91840362548828,39.46173,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,61.357208251953125,40.18011,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,57.33531951904297,40.728317,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,56.86765670776367,41.20328,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,55.838802337646484,41.515316,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,56.39999771118164,41.62626,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,56.21293258666992,41.414745,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,55.090545654296875,41.149822,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,55.558204650878906,40.84337,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,52.47163772583008,40.303143,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,51.91044616699219,39.771767,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,50.881587982177734,39.217712,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,48.44974899291992,38.437683,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,47.70148849487305,37.68294,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,48.44974899291992,36.989483,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,45.64377975463867,36.367516,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,44.8955192565918,35.721195,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,43.024871826171875,35.181847,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,46.29850387573242,34.596447,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,41.34128952026367,34.021484,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,40.218902587890625,33.38016,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,36.57114028930664,32.697742,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,36.94527053833008,31.987986,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,36.75820541381836,31.191616,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,39.09651565551758,30.462324,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,40.9671630859375,29.731052,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,40.9671630859375,29.058634,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,36.85173797607422,28.522642,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,34.794029235839844,28.030167,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,34.8875617980957,27.497042,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,34.32636642456055,27.058079,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,34.606964111328125,26.621119,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,34.700496673583984,26.235373,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,34.700496673583984,25.705091,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,38.067657470703125,25.374714,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,37.412933349609375,25.11232,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,35.91641616821289,25.025875,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,34.794029235839844,24.937407,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,34.700496673583984,24.857162,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,35.54228591918945,24.67909,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,33.57810592651367,24.435656,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,31.800992965698242,24.194235,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,30.772136688232422,24.095783,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,30.11741065979004,24.028776,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,28.15323257446289,23.894735,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,27.12437629699707,23.708355,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,24.973133087158203,23.429983,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,23.757211685180664,23.059084,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,23.850744247436523,22.597706,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,22.26069450378418,21.92748,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,24.1313419342041,21.226135,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,23.47661590576172,20.555202,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,22.821889877319336,19.914118,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,23.850744247436523,19.27041,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,23.10248565673828,18.608171,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,22.728357315063477,18.050117,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,22.26069450378418,17.584911,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,22.541292190551758,17.176222,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,21.886566162109375,16.80986,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,20.577112197875977,16.53364,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,19.922386169433594,16.292677,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,22.26069450378418,16.11974,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,23.38308334350586,15.988644,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,23.944276809692383,15.864431,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,24.505470275878906,15.830185,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,24.599002838134766,15.753125,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,27.404972076416016,15.74422,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,26.469650268554688,15.821347,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,27.21790885925293,15.911081,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,26.00198745727539,16.085348,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,25.908456802368164,16.307411,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,26.095521926879883,16.56354,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,28.714426040649414,16.811758,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,28.15323257446289,17.10399,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,26.750246047973633,17.461552,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,26.095521926879883,17.83637,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,24.41193962097168,18.091423,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,25.25373077392578,18.26223,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,25.440793991088867,18.373358,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,24.1313419342041,18.430376,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,25.440793991088867,18.447622,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,25.347261428833008,18.329699,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,27.404972076416016,18.243547,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,31.23979949951172,18.141418,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,29.556217193603516,18.146616,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,30.585073471069336,18.21192,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,28.807958602905273,18.328888,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,30.772136688232422,18.381739,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,28.433828353881836,18.506735,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,33.48457336425781,18.708921,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,37.78706359863281,18.97768,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,38.81591796875,19.392744,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,37.599998474121094,19.866041,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,37.69353103637695,20.412102,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,35.355220794677734,21.070011,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,35.72935104370117,21.6896,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,38.81591796875,22.305658,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,42.08955001831055,22.840893,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,43.77313232421875,23.259787,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,42.837806701660156,23.812267,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,42.276615142822266,24.375109,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,42.183082580566406,25.041458,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,39.93830490112305,25.637634,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
1,14,40.87363052368164,26.30385,26.339491686604706,1812.308778329892,42.571220070957466,0.6311643457356583
