Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,16,36.85173797607422,11.808151,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,34.794029235839844,11.642947,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,34.8875617980957,11.497795,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,34.32636642456055,11.353272,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,34.606964111328125,11.194805,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,34.700496673583984,11.057037,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,34.700496673583984,10.92196,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,38.067657470703125,10.802533,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,37.412933349609375,10.658766,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,35.91641616821289,10.577376,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,34.794029235839844,10.516289,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,34.700496673583984,10.494703,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,35.54228591918945,10.467459,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,33.57810592651367,10.441002,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.800992965698242,10.387899,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,30.772136688232422,10.3096485,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,30.11741065979004,10.221952,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,28.15323257446289,10.162928,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,27.12437629699707,10.104295,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.973133087158203,10.020294,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,23.757211685180664,9.914525,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,23.850744247436523,9.776302,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,22.26069450378418,9.610469,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.1313419342041,9.419799,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,23.47661590576172,9.17795,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,22.821889877319336,8.936662,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,23.850744247436523,8.708493,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,23.10248565673828,8.4945345,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,22.728357315063477,8.286351,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,22.26069450378418,8.075386,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,22.541292190551758,7.8944497,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,21.886566162109375,7.7411256,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,20.577112197875977,7.6051006,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,19.922386169433594,7.4781857,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,22.26069450378418,7.372189,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,23.38308334350586,7.279043,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,23.944276809692383,7.2182717,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.505470275878906,7.181858,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.599002838134766,7.1569037,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,27.404972076416016,7.1651545,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.469650268554688,7.169669,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,27.21790885925293,7.2034674,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.00198745727539,7.26441,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,25.908456802368164,7.326058,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.095521926879883,7.4052324,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,28.714426040649414,7.4922304,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,28.15323257446289,7.590607,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.750246047973633,7.6910257,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.095521926879883,7.7997637,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.41193962097168,7.9174504,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,25.25373077392578,8.026934,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,25.440793991088867,8.09142,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.1313419342041,8.129332,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,25.440793991088867,8.147056,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,25.347261428833008,8.148111,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,27.404972076416016,8.141366,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.23979949951172,8.103573,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,29.556217193603516,8.093993,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,30.585073471069336,8.095778,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,28.807958602905273,8.132909,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,30.772136688232422,8.185546,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,28.433828353881836,8.2490425,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,33.48457336425781,8.28966,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,37.78706359863281,8.351875,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,38.81591796875,8.456872,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,37.599998474121094,8.601025,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,37.69353103637695,8.7908125,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,35.355220794677734,8.989235,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,35.72935104370117,9.192449,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,38.81591796875,9.407159,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,42.08955001831055,9.604051,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,43.77313232421875,9.806238,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,42.837806701660156,9.997178,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,42.276615142822266,10.160796,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,42.183082580566406,10.351996,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,39.93830490112305,10.53533,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.87363052368164,10.729857,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,39.84477233886719,10.892047,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.405967712402344,11.060911,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,37.412933349609375,11.163032,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.125370025634766,11.207115,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.9671630859375,11.230668,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,44.80198669433594,11.26045,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,43.96019744873047,11.293434,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,41.80895233154297,11.356486,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.59303283691406,11.418519,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,41.71541976928711,11.449749,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,42.6507453918457,11.450363,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,41.71541976928711,11.439283,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,44.4278564453125,11.440525,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,43.024871826171875,11.453279,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,43.30546951293945,11.472637,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,41.90248489379883,11.516694,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,39.09651565551758,11.55086,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.4995002746582,11.585966,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,37.88059616088867,11.60476,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,41.90248489379883,11.635354,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,45.924373626708984,11.629351,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,47.60795593261719,11.619821,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,47.888553619384766,11.592378,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,50.226863861083984,11.597281,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,49.66566848754883,11.6491995,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,49.75920104980469,11.736005,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,48.35621643066406,11.831216,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,46.017906188964844,11.930041,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.87363052368164,12.038789,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.87363052368164,12.108165,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.405967712402344,12.167148,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,39.19004821777344,12.196404,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,38.254722595214844,12.209457,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,38.81591796875,12.216882,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,38.16119384765625,12.183989,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.125370025634766,12.150715,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,36.57114028930664,12.066684,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,39.470645904541016,11.936797,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,40.9671630859375,11.789971,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,41.80895233154297,11.64806,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,42.6507453918457,11.500025,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,45.55024719238281,11.377913,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,45.176116943359375,11.282541,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,42.463680267333984,11.22979,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,43.30546951293945,11.220272,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,41.80895233154297,11.272289,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,37.225868225097656,11.326772,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,32.362186431884766,11.374792,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,33.85870361328125,11.405442,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.14626693725586,11.409556,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.707460403442383,11.36938,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,29.462684631347656,11.298869,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.613927841186523,11.175303,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.23979949951172,11.05907,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.613927841186523,10.896273,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,33.67163848876953,10.71051,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.98805809020996,10.519814,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.052734375,10.328948,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.426864624023438,10.118574,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,31.8945255279541,9.923367,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,28.995023727416992,9.768194,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,30.304475784301758,9.610431,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,28.807958602905273,9.474239,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,29.18208885192871,9.388398,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,27.498506546020508,9.350823,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.563182830810547,9.287346,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.18905258178711,9.241,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.18905258178711,9.173483,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.18905258178711,9.116304,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.599002838134766,9.02338,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.318405151367188,8.923685,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,22.167163848876953,8.80908,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.41193962097168,8.659162,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,26.376117706298828,8.521312,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
2,16,24.41193962097168,8.3956785,55.7432926254705,7188.58527130537,84.78552512844023,-0.46301132910750176
