Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,14,61.17014694213867,18.56135,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,61.73133850097656,18.575985,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,64.91143798828125,18.544756,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,59.39303207397461,18.493687,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,60.608951568603516,18.498775,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,63.97611618041992,18.463312,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,63.7890510559082,18.431458,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,62.01193618774414,18.359303,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,59.48656463623047,18.3535,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,56.30646514892578,18.312809,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,56.77412414550781,18.25785,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,55.277610778808594,18.241596,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,57.24178695678711,18.198719,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,56.21293258666992,18.160728,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,59.01890182495117,18.10902,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,59.01890182495117,18.027426,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,58.83183670043945,17.943901,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,54.71641540527344,17.831,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,56.58706283569336,17.78571,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,58.2706413269043,17.722004,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,55.745269775390625,17.620787,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,53.21989822387695,17.524609,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,49.85273361206055,17.44437,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,45.55024719238281,17.375257,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,47.982086181640625,17.306988,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,51.81691360473633,17.19467,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,54.43581771850586,17.082066,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,53.500492095947266,16.944967,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,54.34228515625,16.83219,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,56.11940002441406,16.700682,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,61.73133850097656,16.596252,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,61.17014694213867,16.538671,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,60.515419006347656,16.581074,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,65.4726333618164,16.634636,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,64.2567138671875,16.709278,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,63.7890510559082,16.855038,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,68.74626159667969,17.058247,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,67.24974822998047,17.328815,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,64.63084411621094,17.665033,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,61.91840362548828,17.960491,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,61.357208251953125,18.186876,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,57.33531951904297,18.356104,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,56.86765670776367,18.50059,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,55.838802337646484,18.592907,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,56.39999771118164,18.62222,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,56.21293258666992,18.55232,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,55.090545654296875,18.466862,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,55.558204650878906,18.369589,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,52.47163772583008,18.201038,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,51.91044616699219,18.03423,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,50.881587982177734,17.858744,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,48.44974899291992,17.609375,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,47.70148849487305,17.362816,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,48.44974899291992,17.131142,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,45.64377975463867,16.919453,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,44.8955192565918,16.696568,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,43.024871826171875,16.506714,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,46.29850387573242,16.298576,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,41.34128952026367,16.092667,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,40.218902587890625,15.861513,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,36.57114028930664,15.612616,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,36.94527053833008,15.348709,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,36.75820541381836,15.048313,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,39.09651565551758,14.766975,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,40.9671630859375,14.482399,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,40.9671630859375,14.219492,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,36.85173797607422,14.00907,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,34.794029235839844,13.815437,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,34.8875617980957,13.60456,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,34.32636642456055,13.427372,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,34.606964111328125,13.248324,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,34.700496673583984,13.087322,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,34.700496673583984,12.867662,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,38.067657470703125,12.727196,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,37.412933349609375,12.615601,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,35.91641616821289,12.57749,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,34.794029235839844,12.5400715,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,34.700496673583984,12.506466,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,35.54228591918945,12.432711,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,33.57810592651367,12.331993,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,31.800992965698242,12.231349,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,30.772136688232422,12.188275,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,30.11741065979004,12.155963,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,28.15323257446289,12.093152,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,27.12437629699707,12.005461,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,24.973133087158203,11.87602,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,23.757211685180664,11.703778,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,23.850744247436523,11.488856,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,22.26069450378418,11.181565,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,24.1313419342041,10.856388,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,23.47661590576172,10.541392,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,22.821889877319336,10.237856,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,23.850744247436523,9.932335,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,23.10248565673828,9.61873,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,22.728357315063477,9.352298,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,22.26069450378418,9.128648,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,22.541292190551758,8.931407,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,21.886566162109375,8.754301,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,20.577112197875977,8.619589,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,19.922386169433594,8.501104,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,22.26069450378418,8.413606,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,23.38308334350586,8.345449,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,23.944276809692383,8.281452,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,24.505470275878906,8.262105,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,24.599002838134766,8.224908,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,27.404972076416016,8.222952,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,26.469650268554688,8.265096,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,27.21790885925293,8.316,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,26.00198745727539,8.409381,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,25.908456802368164,8.526235,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,26.095521926879883,8.658664,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,28.714426040649414,8.78589,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,28.15323257446289,8.932748,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,26.750246047973633,9.108894,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,26.095521926879883,9.290638,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,24.41193962097168,9.413862,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,25.25373077392578,9.495287,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,25.440793991088867,9.546569,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,24.1313419342041,9.570908,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,25.440793991088867,9.575068,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,25.347261428833008,9.5165615,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,27.404972076416016,9.472562,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,31.23979949951172,9.422442,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,29.556217193603516,9.424669,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,30.585073471069336,9.457786,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,28.807958602905273,9.517528,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,30.772136688232422,9.5498705,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,28.433828353881836,9.616664,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,33.48457336425781,9.7186775,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,37.78706359863281,9.850952,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,38.81591796875,10.050343,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,37.599998474121094,10.276603,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,37.69353103637695,10.535472,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,35.355220794677734,10.842329,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,35.72935104370117,11.128308,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,38.81591796875,11.40797,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,42.08955001831055,11.648058,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,43.77313232421875,11.835745,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,42.837806701660156,12.079077,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,42.276615142822266,12.324893,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,42.183082580566406,12.611314,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,39.93830490112305,12.864871,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,40.87363052368164,13.142623,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,39.84477233886719,13.318387,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,40.405967712402344,13.408838,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,37.412933349609375,13.472022,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
1,14,40.125370025634766,13.533921,53.07696621618827,6665.366501177047,81.64169584946804,-0.3565258680559069
