Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,7,61.17014694213867,19.946684,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,61.73133850097656,19.864101,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,64.91143798828125,19.580027,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,59.39303207397461,19.290764,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,60.608951568603516,19.301334,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,63.97611618041992,19.30427,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,63.7890510559082,19.45326,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,62.01193618774414,19.646807,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,59.48656463623047,19.718452,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,56.30646514892578,19.742596,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,56.77412414550781,19.513906,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,55.277610778808594,19.584646,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,57.24178695678711,19.512028,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,56.21293258666992,19.15617,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,59.01890182495117,18.746658,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,59.01890182495117,18.423483,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,58.83183670043945,18.268435,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,54.71641540527344,18.34673,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,56.58706283569336,18.394356,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,58.2706413269043,18.537848,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,55.745269775390625,18.553528,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,53.21989822387695,18.624903,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,49.85273361206055,18.471964,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,45.55024719238281,18.243069,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,47.982086181640625,17.909548,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,51.81691360473633,17.741636,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,54.43581771850586,17.375172,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,53.500492095947266,16.8624,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,54.34228515625,16.521442,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,56.11940002441406,16.39053,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,61.73133850097656,16.562164,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,61.17014694213867,17.150303,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,60.515419006347656,17.690401,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,65.4726333618164,18.066082,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,64.2567138671875,18.371744,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,63.7890510559082,18.838251,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,68.74626159667969,19.330683,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,67.24974822998047,19.795965,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,64.63084411621094,19.96956,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,61.91840362548828,20.219507,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,61.357208251953125,20.518991,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,57.33531951904297,20.480906,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,56.86765670776367,20.452032,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,55.838802337646484,20.366806,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,56.39999771118164,19.860533,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,56.21293258666992,19.340458,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,55.090545654296875,18.9041,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,55.558204650878906,18.579004,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,52.47163772583008,18.244982,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,51.91044616699219,18.130283,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,50.881587982177734,17.998827,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,48.44974899291992,17.879847,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,47.70148849487305,17.647964,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,48.44974899291992,17.342052,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,45.64377975463867,17.034521,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,44.8955192565918,16.609983,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,43.024871826171875,16.314592,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,46.29850387573242,15.972355,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,41.34128952026367,15.644852,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,40.218902587890625,15.42063,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,36.57114028930664,15.172456,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,36.94527053833008,14.763557,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,36.75820541381836,14.445527,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,39.09651565551758,14.08133,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,40.9671630859375,13.785618,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,40.9671630859375,13.222258,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,36.85173797607422,13.02875,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,34.794029235839844,12.9187565,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,34.8875617980957,13.056387,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,34.32636642456055,13.126387,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,34.606964111328125,13.154199,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,34.700496673583984,12.947501,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,34.700496673583984,12.543475,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,38.067657470703125,12.094536,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,37.412933349609375,11.96092,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,35.91641616821289,12.015394,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,34.794029235839844,12.089388,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,34.700496673583984,12.214323,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,35.54228591918945,12.31289,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,33.57810592651367,12.396767,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,31.800992965698242,12.455141,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,30.772136688232422,12.209091,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,30.11741065979004,11.943602,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,28.15323257446289,11.720047,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,27.12437629699707,11.499642,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,24.973133087158203,11.195054,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,23.757211685180664,10.71831,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,23.850744247436523,10.2787695,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,22.26069450378418,9.875883,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,24.1313419342041,9.455474,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,23.47661590576172,9.017484,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,22.821889877319336,8.687256,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,23.850744247436523,8.40507,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,23.10248565673828,8.282267,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,22.728357315063477,8.25125,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,22.26069450378418,8.20552,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,22.541292190551758,8.274754,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,21.886566162109375,8.180303,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,20.577112197875977,8.119144,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,19.922386169433594,8.080326,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,22.26069450378418,7.917626,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,23.38308334350586,7.793839,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,23.944276809692383,7.705666,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,24.505470275878906,7.6814294,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,24.599002838134766,7.675526,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,27.404972076416016,7.769334,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,26.469650268554688,8.039678,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,27.21790885925293,8.428742,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,26.00198745727539,8.688528,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,25.908456802368164,8.893975,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,26.095521926879883,9.073065,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,28.714426040649414,9.215373,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,28.15323257446289,9.37362,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,26.750246047973633,9.334434,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,26.095521926879883,9.380793,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,24.41193962097168,9.367814,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,25.25373077392578,9.427917,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,25.440793991088867,9.46828,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,24.1313419342041,9.466241,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,25.440793991088867,9.2194605,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,25.347261428833008,8.990531,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,27.404972076416016,8.861131,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,31.23979949951172,8.801092,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,29.556217193603516,8.941395,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,30.585073471069336,9.086805,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,28.807958602905273,9.292242,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,30.772136688232422,9.654519,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,28.433828353881836,9.962364,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,33.48457336425781,10.295127,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,37.78706359863281,10.505933,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,38.81591796875,10.501202,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,37.599998474121094,10.740596,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,37.69353103637695,11.013698,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,35.355220794677734,11.5234995,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,35.72935104370117,11.9418335,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,38.81591796875,12.565598,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,42.08955001831055,12.834038,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,43.77313232421875,12.824726,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,42.837806701660156,12.808818,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,42.276615142822266,12.962493,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,42.183082580566406,13.182217,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,39.93830490112305,13.635344,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,40.87363052368164,14.084423,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,39.84477233886719,14.307169,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,40.405967712402344,14.266205,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,37.412933349609375,14.071328,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
1,7,40.125370025634766,13.894567,50.984858745375156,5977.617423621263,77.31505302087857,-0.2165546513504164
