Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,14,4.113645553588867,0.6957646,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.177309036254883,0.698626,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.1162638664245605,0.70120054,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.133704662322998,0.7040476,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.142425537109375,0.70677286,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.151147842407227,0.7096183,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.1947503089904785,0.71289366,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.037776470184326,0.7159572,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.098823070526123,0.7191272,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.360448360443115,0.72216433,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.412773609161377,0.7253354,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.482541561126709,0.72764295,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.456378936767578,0.7299567,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.369170188903809,0.7325819,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.412773609161377,0.73495597,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.397940158843994,0.73668855,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.380487442016602,0.73814243,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.24959659576416,0.7399769,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.24959659576416,0.74159,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.217291355133057,0.7429422,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.138706207275391,0.7439778,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.243483543395996,0.74443805,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.304605960845947,0.7455747,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.226022243499756,0.74627066,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.077586650848389,0.7454668,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.1037821769714355,0.7442851,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.322065830230713,0.7425767,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.339529037475586,0.7409969,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.234752178192139,0.74002945,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.234752178192139,0.7389437,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.226022243499756,0.73803145,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.339529037475586,0.73725116,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.487964153289795,0.73730403,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.557817459106445,0.7375511,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.7324442863464355,0.73829454,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.819760322570801,0.7399572,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.872148036956787,0.74155337,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.924537181854248,0.74334407,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.99439001083374,0.74609613,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.959463119506836,0.75017285,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,5.064239978790283,0.75445765,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,5.046778678894043,0.757787,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.985657215118408,0.7612008,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,5.11058235168457,0.76526713,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,5.119319915771484,0.7693695,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.9445977210998535,0.7735549,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.9009175300598145,0.777101,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.874709606170654,0.7797679,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.874709606170654,0.7819216,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.918390274047852,0.78303456,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.8135576248168945,0.78358114,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.857238292694092,0.7837331,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.8397674560546875,0.7835236,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.9009175300598145,0.78289175,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.831028938293457,0.7824031,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.89218282699585,0.78140485,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.7349324226379395,0.780503,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.6038923263549805,0.7798674,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.525269031524658,0.77848756,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.289394378662109,0.7767602,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.263186931610107,0.7753991,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.263186931610107,0.7736935,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.184562683105469,0.77156425,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.056910514831543,0.76891345,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.161829948425293,0.765514,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.17931604385376,0.7622296,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.021937370300293,0.7584693,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.065652370452881,0.7545797,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.9082722663879395,0.7502024,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.9432461261749268,0.74595344,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.03942346572876,0.7411138,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.135601043701172,0.7369228,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.240521430969238,0.73342663,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.310466289520264,0.73052406,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.406642913818359,0.7293171,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.327953338623047,0.728721,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.38041353225708,0.72854763,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.4503607749938965,0.72921336,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.633972644805908,0.7309915,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.71265983581543,0.7325152,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.625226974487305,0.73434025,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.730146408081055,0.7374575,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.773862838745117,0.74058765,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.791350364685059,0.74490786,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.6715006828308105,0.7492183,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.6977458000183105,0.7530622,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.662753105163574,0.7563752,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.619012355804443,0.7590446,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.575272083282471,0.76120645,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.461546897888184,0.762658,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.330324172973633,0.7642804,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.17285680770874,0.7652745,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.997896432876587,0.7654405,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.971651554107666,0.76404166,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.0591325759887695,0.76155496,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.875422239303589,0.75895005,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.927910804748535,0.7552678,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.0678791999816895,0.7509151,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.997896432876587,0.74622196,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.866673469543457,0.7420691,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.8404288291931152,0.73768944,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.9104130268096924,0.7333724,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.8229329586029053,0.7291921,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.831681728363037,0.7251134,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.744199275970459,0.7215346,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.721433162689209,0.7185205,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.6688954830169678,0.71621907,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.6163578033447266,0.71473855,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.712677001953125,0.7131255,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.7564585208892822,0.7107319,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.6251142024993896,0.7094275,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.572575569152832,0.7077201,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.5900890827178955,0.7049862,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.5025253295898438,0.7025414,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.6163578033447266,0.7007455,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.6688954830169678,0.69899243,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.773970127105713,0.6967578,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.730189323425293,0.69526625,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.730189323425293,0.6939391,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.6688954830169678,0.6934388,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.8089966773986816,0.69324553,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.8002398014068604,0.6935959,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.887803554534912,0.6945051,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.992880344390869,0.69499415,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.940340280532837,0.69550085,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.9342072010040283,0.6972162,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.890397071838379,0.6995273,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,3.9254472255706787,0.7018342,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.074401378631592,0.7047978,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.197070598602295,0.70710266,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.284693717956543,0.70931166,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.381077289581299,0.71119976,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.503747940063477,0.71384937,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.442414283752441,0.7170447,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.565083026885986,0.7211385,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.600131988525391,0.72478944,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.600131988525391,0.7289088,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.600131988525391,0.73280156,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.565083026885986,0.7362566,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.520761966705322,0.7401198,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.485304355621338,0.74397653,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.538490295410156,0.7479561,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
1,14,4.55621862411499,0.7515752,4.000583468459219,16.926639800795474,4.114199776480898,-15.512476056626827
