Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,6,65.566162109375,14.5934515,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,60.889549255371094,14.825042,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,61.07661437988281,14.888243,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,59.20596694946289,14.896252,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,59.01890182495117,14.6440935,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,61.17014694213867,14.5589905,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,61.73133850097656,14.326329,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,64.91143798828125,14.092072,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,59.39303207397461,14.117808,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,60.608951568603516,14.138877,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,63.97611618041992,14.241288,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,63.7890510559082,14.371996,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,62.01193618774414,14.427347,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,59.48656463623047,14.463153,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,56.30646514892578,14.328762,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,56.77412414550781,14.389229,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,55.277610778808594,14.329586,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,57.24178695678711,14.046401,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,56.21293258666992,13.73554,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,59.01890182495117,13.485255,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,59.01890182495117,13.367137,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,58.83183670043945,13.424334,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,54.71641540527344,13.485613,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,56.58706283569336,13.597726,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,58.2706413269043,13.6000805,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,55.745269775390625,13.64833,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,53.21989822387695,13.551017,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,49.85273361206055,13.413613,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,45.55024719238281,13.213028,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,47.982086181640625,13.090889,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,51.81691360473633,12.793369,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,54.43581771850586,12.391521,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,53.500492095947266,12.140427,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,54.34228515625,12.055156,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,56.11940002441406,12.179769,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,61.73133850097656,12.561905,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,61.17014694213867,12.926516,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,60.515419006347656,13.200653,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,65.4726333618164,13.416634,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,64.2567138671875,13.761134,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,63.7890510559082,14.133197,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,68.74626159667969,14.462328,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,67.24974822998047,14.596036,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,64.63084411621094,14.806736,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,61.91840362548828,15.059819,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,61.357208251953125,15.051208,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,57.33531951904297,15.047483,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,56.86765670776367,14.978661,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,55.838802337646484,14.590545,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,56.39999771118164,14.190758,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,56.21293258666992,13.85842,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,55.090545654296875,13.618932,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,55.558204650878906,13.378874,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,52.47163772583008,13.310224,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,51.91044616699219,13.227998,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,50.881587982177734,13.149282,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,48.44974899291992,12.995264,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,47.70148849487305,12.786185,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,48.44974899291992,12.564911,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,45.64377975463867,12.277391,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,44.8955192565918,12.081041,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,43.024871826171875,11.859233,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,46.29850387573242,11.626794,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,41.34128952026367,11.485911,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,40.218902587890625,11.334501,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,36.57114028930664,11.09161,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,36.94527053833008,10.895133,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,36.75820541381836,10.656509,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,39.09651565551758,10.442447,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,40.9671630859375,10.055696,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,40.9671630859375,9.918922,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,36.85173797607422,9.870628,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,34.794029235839844,9.989746,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,34.8875617980957,10.052679,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,34.32636642456055,10.074057,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,34.606964111328125,9.935526,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,34.700496673583984,9.671993,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,34.700496673583984,9.387591,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,38.067657470703125,9.286531,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,37.412933349609375,9.310225,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,35.91641616821289,9.3627,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,34.794029235839844,9.455845,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,34.700496673583984,9.529044,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,35.54228591918945,9.580654,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,33.57810592651367,9.61999,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,31.800992965698242,9.478676,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,30.772136688232422,9.328046,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,30.11741065979004,9.199791,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,28.15323257446289,9.075607,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,27.12437629699707,8.898363,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,24.973133087158203,8.62301,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,23.757211685180664,8.371932,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,23.850744247436523,8.135229,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,22.26069450378418,7.8910913,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,24.1313419342041,7.6246514,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,23.47661590576172,7.425044,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,22.821889877319336,7.261054,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,23.850744247436523,7.18657,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,23.10248565673828,7.1696334,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,22.728357315063477,7.14713,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,22.26069450378418,7.191993,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,22.541292190551758,7.138571,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,21.886566162109375,7.1061687,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,20.577112197875977,7.0918965,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,19.922386169433594,7.007156,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,22.26069450378418,6.9282,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,23.38308334350586,6.861517,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,23.944276809692383,6.8330445,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,24.505470275878906,6.8203955,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,24.599002838134766,6.8726177,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,27.404972076416016,7.0165415,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,26.469650268554688,7.2376842,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,27.21790885925293,7.3861523,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,26.00198745727539,7.5132113,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,25.908456802368164,7.6263337,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,26.095521926879883,7.713804,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,28.714426040649414,7.7927766,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,28.15323257446289,7.760164,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,26.750246047973633,7.7917566,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,26.095521926879883,7.7954507,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,24.41193962097168,7.848427,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,25.25373077392578,7.8778358,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,25.440793991088867,7.8727083,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,24.1313419342041,7.728349,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,25.440793991088867,7.589016,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,25.347261428833008,7.509308,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,27.404972076416016,7.461751,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,31.23979949951172,7.5145645,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,29.556217193603516,7.589701,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,30.585073471069336,7.7085805,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,28.807958602905273,7.935651,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,30.772136688232422,8.121366,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,28.433828353881836,8.330082,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,33.48457336425781,8.436331,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,37.78706359863281,8.393642,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,38.81591796875,8.508338,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,37.599998474121094,8.673309,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,37.69353103637695,8.997054,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,35.355220794677734,9.282171,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,35.72935104370117,9.682853,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,38.81591796875,9.836223,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,42.08955001831055,9.797821,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,43.77313232421875,9.759789,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,42.837806701660156,9.852734,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,42.276615142822266,10.006423,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,42.183082580566406,10.310573,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,39.93830490112305,10.617421,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,40.87363052368164,10.764977,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
1,6,39.84477233886719,10.739841,52.55137640044705,6032.5612077490105,77.66956423045652,-0.22773031583914283
