Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,12,3.4774250984191895,3.2179737,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.5907254219055176,3.2312534,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.6168715953826904,3.2497866,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.686596155166626,3.2727487,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.7040252685546875,3.3032115,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.660449504852295,3.3408818,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.7040252685546875,3.3798747,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.677879571914673,3.4191358,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.677879571914673,3.4557536,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.660449504852295,3.4882095,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.826040506362915,3.5197976,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8783318996429443,3.5454204,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8870468139648438,3.5672488,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.974201202392578,3.5911307,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.113647937774658,3.6139176,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.177308559417725,3.6423242,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.116264343261719,3.6754298,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.13370418548584,3.713376,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.142425537109375,3.7562416,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.151149749755859,3.7977457,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.194751739501953,3.8391974,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.037775993347168,3.8785448,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.098822116851807,3.912681,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.360448837280273,3.9340138,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.412773132324219,3.9535754,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.482541561126709,3.976251,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.45637845993042,4.000825,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.369169235229492,4.025153,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.412773132324219,4.0499873,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.397940635681152,4.0787826,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.380486011505127,4.105959,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.249595642089844,4.1303444,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.249595642089844,4.148657,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.21729040145874,4.158645,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.138706207275391,4.1677203,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.243483066558838,4.165636,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.304604530334473,4.1486177,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.2260212898254395,4.13008,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.077588081359863,4.110095,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.103780746459961,4.0904264,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.3220672607421875,4.0729823,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.3395304679870605,4.0565815,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.23475456237793,4.0460906,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.23475456237793,4.0401173,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.2260212898254395,4.0417924,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.3395304679870605,4.0439887,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.487964153289795,4.0495057,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.5578179359436035,4.0628443,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.732445240020752,4.0782094,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.819760322570801,4.101167,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.87214994430542,4.1384506,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.924539566040039,4.1908803,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.994389057159424,4.248665,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.9594645500183105,4.303345,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,5.064240455627441,4.3607707,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,5.046777725219727,4.4239326,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.985657691955566,4.485355,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,5.110583305358887,4.5420146,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,5.119320392608643,4.59,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.944598197937012,4.629059,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.900918483734131,4.659581,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.874711036682129,4.6765294,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.874711036682129,4.6835356,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.91839075088501,4.6828713,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.813558101654053,4.67674,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.857237815856934,4.6644645,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.839765548706055,4.65155,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.900918483734131,4.633791,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.831029891967773,4.6181827,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.892180442810059,4.60569,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.734933376312256,4.5907006,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.603892803192139,4.5757766,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.525268077850342,4.5640583,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.289394378662109,4.547468,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.263186931610107,4.5210805,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.263186931610107,4.483721,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.184563159942627,4.43609,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.056909561157227,4.385427,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.161830425262451,4.3261456,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.17931604385376,4.2651677,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.021936416625977,4.2032847,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.065654277801514,4.1455994,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.9082741737365723,4.0884876,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.943247079849243,4.0390663,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.039422035217285,3.9958494,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.1356000900268555,3.9586427,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.240521430969238,3.9363003,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.3104658126831055,3.922173,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.406642913818359,3.9173765,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.327952861785889,3.9266484,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.380413055419922,3.9487374,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.45035982131958,3.9719548,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.633971214294434,3.9999273,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.71265983581543,4.0411005,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.625227451324463,4.0866895,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.730146884918213,4.141443,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.773863792419434,4.1956186,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.791351318359375,4.246399,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.671501636505127,4.293457,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.697747230529785,4.333525,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.662752151489258,4.3671455,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.61901330947876,4.392317,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.5752716064453125,4.4146657,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.461546421051025,4.4277377,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.330324172973633,4.4296556,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.172858238220215,4.415061,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.9978957176208496,4.387039,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.9716503620147705,4.3498425,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.0591325759887695,4.296902,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8754210472106934,4.235974,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.927910327911377,4.1690702,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.067880153656006,4.1048126,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.9978957176208496,4.0425243,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.866673469543457,3.9868658,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8404290676116943,3.936897,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.910414695739746,3.891773,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8229331970214844,3.8553064,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8316805362701416,3.8264027,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.7442009449005127,3.8051121,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.72143292427063,3.7894835,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.6688952445983887,3.771767,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.6163578033447266,3.7469902,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.712676525115967,3.7264829,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.7564585208892822,3.70181,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.6251139640808105,3.6728377,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.572575569152832,3.6484096,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.5900886058807373,3.6292136,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.502525568008423,3.610055,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.6163578033447266,3.5858383,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.6688952445983887,3.5660143,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.773970365524292,3.5482366,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.730189323425293,3.539712,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.730189323425293,3.5371287,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.6688952445983887,3.5410202,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8089959621429443,3.5488389,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8002407550811768,3.5553138,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8878040313720703,3.563415,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.9928789138793945,3.581612,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.9403419494628906,3.6068325,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.9342079162597656,3.6343443,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.8903980255126953,3.6668775,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,3.925445556640625,3.693021,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.07440185546875,3.7155752,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.197072505950928,3.7350278,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.284694671630859,3.7609303,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.381078243255615,3.7928085,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.503747940063477,3.8342338,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.442412853240967,3.8777535,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
1,12,4.565083026885986,3.9278092,0.35649968553795625,0.19843078637648723,0.4454557064136537,0.8053037488921921
