Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,12,61.17014694213867,19.50681,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,61.73133850097656,19.431215,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,64.91143798828125,19.432226,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,59.39303207397461,19.384617,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,60.608951568603516,19.331043,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,63.97611618041992,19.20151,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,63.7890510559082,19.170885,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,62.01193618774414,19.107851,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,59.48656463623047,19.05727,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,56.30646514892578,19.089413,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,56.77412414550781,19.09447,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,55.277610778808594,19.103374,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,57.24178695678711,19.078865,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,56.21293258666992,18.989109,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,59.01890182495117,18.870432,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,59.01890182495117,18.694315,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,58.83183670043945,18.627604,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,54.71641540527344,18.546822,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,56.58706283569336,18.403563,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,58.2706413269043,18.267447,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,55.745269775390625,18.174496,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,53.21989822387695,18.130503,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,49.85273361206055,18.131445,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,45.55024719238281,18.088436,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,47.982086181640625,18.017235,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,51.81691360473633,17.856619,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,54.43581771850586,17.688946,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,53.500492095947266,17.469654,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,54.34228515625,17.268696,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,56.11940002441406,17.099667,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,61.73133850097656,17.0465,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,61.17014694213867,17.011063,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,60.515419006347656,17.004833,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,65.4726333618164,17.103916,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,64.2567138671875,17.309881,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,63.7890510559082,17.622833,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,68.74626159667969,18.035852,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,67.24974822998047,18.414747,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,64.63084411621094,18.731817,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,61.91840362548828,19.000587,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,61.357208251953125,19.268005,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,57.33531951904297,19.486757,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,56.86765670776367,19.623621,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,55.838802337646484,19.610846,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,56.39999771118164,19.56194,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,56.21293258666992,19.483553,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,55.090545654296875,19.288076,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,55.558204650878906,19.09304,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,52.47163772583008,18.891909,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,51.91044616699219,18.58725,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,50.881587982177734,18.298038,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,48.44974899291992,18.04278,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,47.70148849487305,17.814892,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,48.44974899291992,17.570528,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,45.64377975463867,17.380299,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,44.8955192565918,17.169268,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,43.024871826171875,16.947996,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,46.29850387573242,16.682806,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,41.34128952026367,16.406736,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,40.218902587890625,16.131844,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,36.57114028930664,15.8218,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,36.94527053833008,15.536669,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,36.75820541381836,15.222048,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,39.09651565551758,14.8940115,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,40.9671630859375,14.60093,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,40.9671630859375,14.327686,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,36.85173797607422,14.057096,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,34.794029235839844,13.858125,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,34.8875617980957,13.667295,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,34.32636642456055,13.503048,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,34.606964111328125,13.246787,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,34.700496673583984,13.093375,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,34.700496673583984,12.9525,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,38.067657470703125,12.884945,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,37.412933349609375,12.811332,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,35.91641616821289,12.754407,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,34.794029235839844,12.653587,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,34.700496673583984,12.518256,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,35.54228591918945,12.391542,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,33.57810592651367,12.370241,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,31.800992965698242,12.388276,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,30.772136688232422,12.378744,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,30.11741065979004,12.348742,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,28.15323257446289,12.273616,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,27.12437629699707,12.152161,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,24.973133087158203,11.9840555,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,23.757211685180664,11.685485,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,23.850744247436523,11.3576565,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,22.26069450378418,11.026473,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,24.1313419342041,10.683339,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,23.47661590576172,10.319131,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,22.821889877319336,9.923937,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,23.850744247436523,9.578399,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,23.10248565673828,9.286878,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,22.728357315063477,9.032034,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,22.26069450378418,8.804537,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,22.541292190551758,8.63704,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,21.886566162109375,8.502453,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,20.577112197875977,8.4263735,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,19.922386169433594,8.371346,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,22.26069450378418,8.293963,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,23.38308334350586,8.251037,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,23.944276809692383,8.160627,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,24.505470275878906,8.107088,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,24.599002838134766,8.09611,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,27.404972076416016,8.083134,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,26.469650268554688,8.131345,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,27.21790885925293,8.225931,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,26.00198745727539,8.365357,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,25.908456802368164,8.515651,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,26.095521926879883,8.691134,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,28.714426040649414,8.898717,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,28.15323257446289,9.123732,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,26.750246047973633,9.285755,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,26.095521926879883,9.415106,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,24.41193962097168,9.520061,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,25.25373077392578,9.588397,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,25.440793991088867,9.631641,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,24.1313419342041,9.583331,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,25.440793991088867,9.544048,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,25.347261428833008,9.474923,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,27.404972076416016,9.4334345,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,31.23979949951172,9.401348,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,29.556217193603516,9.397809,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,30.585073471069336,9.3645525,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,28.807958602905273,9.392896,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,30.772136688232422,9.4895,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,28.433828353881836,9.62863,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,33.48457336425781,9.817546,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,37.78706359863281,9.999514,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,38.81591796875,10.218518,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,37.599998474121094,10.523592,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,37.69353103637695,10.8359375,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,35.355220794677734,11.181083,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,35.72935104370117,11.480933,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,38.81591796875,11.684115,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,42.08955001831055,11.937585,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,43.77313232421875,12.184754,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,42.837806701660156,12.504266,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,42.276615142822266,12.797641,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,42.183082580566406,13.157755,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,39.93830490112305,13.397599,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
1,12,40.87363052368164,13.532039,52.029605890195775,6343.935988184235,79.64882917020334,-0.2911091089539717
