Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,19,61.17014694213867,19.96486,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,61.73133850097656,19.985796,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,64.91143798828125,20.004515,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,59.39303207397461,20.012547,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,60.608951568603516,20.021633,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,63.97611618041992,20.030981,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,63.7890510559082,20.02403,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,62.01193618774414,20.01043,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,59.48656463623047,19.992798,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,56.30646514892578,19.99313,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,56.77412414550781,19.967197,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,55.277610778808594,19.925938,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,57.24178695678711,19.850714,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,56.21293258666992,19.785208,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,59.01890182495117,19.698565,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,59.01890182495117,19.611994,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,58.83183670043945,19.549986,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,54.71641540527344,19.492235,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,56.58706283569336,19.439547,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,58.2706413269043,19.385242,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,55.745269775390625,19.325384,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,53.21989822387695,19.26482,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,49.85273361206055,19.186195,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,45.55024719238281,19.117151,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,47.982086181640625,19.012726,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,51.81691360473633,18.868008,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,54.43581771850586,18.714596,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,53.500492095947266,18.574623,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,54.34228515625,18.456636,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,56.11940002441406,18.367601,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,61.73133850097656,18.296618,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,61.17014694213867,18.268194,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,60.515419006347656,18.268993,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,65.4726333618164,18.30935,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,64.2567138671875,18.376995,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,63.7890510559082,18.480925,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,68.74626159667969,18.612652,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,67.24974822998047,18.791372,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,64.63084411621094,18.979956,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,61.91840362548828,19.167336,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,61.357208251953125,19.358135,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,57.33531951904297,19.54044,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,56.86765670776367,19.70223,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,55.838802337646484,19.838766,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,56.39999771118164,19.916857,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,56.21293258666992,19.938005,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,55.090545654296875,19.916283,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,55.558204650878906,19.871536,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,52.47163772583008,19.802032,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,51.91044616699219,19.703888,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,50.881587982177734,19.564688,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,48.44974899291992,19.414116,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,47.70148849487305,19.249495,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,48.44974899291992,19.048012,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,45.64377975463867,18.842983,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,44.8955192565918,18.628887,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,43.024871826171875,18.383253,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,46.29850387573242,18.134712,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,41.34128952026367,17.897789,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,40.218902587890625,17.666332,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,36.57114028930664,17.426243,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,36.94527053833008,17.185215,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,36.75820541381836,16.92517,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,39.09651565551758,16.652882,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,40.9671630859375,16.372896,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,40.9671630859375,16.104307,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,36.85173797607422,15.861046,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,34.794029235839844,15.628353,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,34.8875617980957,15.416571,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,34.32636642456055,15.208081,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,34.606964111328125,15.003701,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,34.700496673583984,14.812088,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,34.700496673583984,14.625495,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,38.067657470703125,14.438648,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,37.412933349609375,14.28498,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,35.91641616821289,14.155547,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,34.794029235839844,14.053647,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,34.700496673583984,13.943535,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,35.54228591918945,13.87215,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,33.57810592651367,13.813249,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,31.800992965698242,13.774808,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,30.772136688232422,13.722147,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,30.11741065979004,13.653702,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,28.15323257446289,13.551937,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,27.12437629699707,13.417045,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,24.973133087158203,13.258951,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,23.757211685180664,13.097082,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,23.850744247436523,12.9126425,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,22.26069450378418,12.694899,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,24.1313419342041,12.450142,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,23.47661590576172,12.185118,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,22.821889877319336,11.910087,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,23.850744247436523,11.631727,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,23.10248565673828,11.338464,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,22.728357315063477,11.063736,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,22.26069450378418,10.814477,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,22.541292190551758,10.58717,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,21.886566162109375,10.375761,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,20.577112197875977,10.173054,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,19.922386169433594,9.994363,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,22.26069450378418,9.832042,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,23.38308334350586,9.686009,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,23.944276809692383,9.560824,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,24.505470275878906,9.471296,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,24.599002838134766,9.412844,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,27.404972076416016,9.393525,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,26.469650268554688,9.412485,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,27.21790885925293,9.457237,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,26.00198745727539,9.538895,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,25.908456802368164,9.622513,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,26.095521926879883,9.721714,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,28.714426040649414,9.830191,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,28.15323257446289,9.939557,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,26.750246047973633,10.062317,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,26.095521926879883,10.187269,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,24.41193962097168,10.307377,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,25.25373077392578,10.406886,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,25.440793991088867,10.491083,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,24.1313419342041,10.5643835,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,25.440793991088867,10.617854,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,25.347261428833008,10.635371,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,27.404972076416016,10.632687,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,31.23979949951172,10.625359,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,29.556217193603516,10.632599,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,30.585073471069336,10.660665,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,28.807958602905273,10.693814,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,30.772136688232422,10.753587,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,28.433828353881836,10.827093,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,33.48457336425781,10.917936,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,37.78706359863281,11.0260315,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,38.81591796875,11.165173,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,37.599998474121094,11.326034,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,37.69353103637695,11.527319,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,35.355220794677734,11.765226,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,35.72935104370117,12.015962,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,38.81591796875,12.274276,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,42.08955001831055,12.52288,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,43.77313232421875,12.775345,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
1,19,42.837806701660156,13.047132,51.697610354063066,6494.985857325298,80.59147509088848,-0.32184926057299745
