Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,9,6.2010416984558105,5.655395,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.2010416984558105,5.6384673,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.210538864135742,5.6134667,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.305500507354736,5.5849724,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.2485222816467285,5.5564346,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.182049751281738,5.543665,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.267515182495117,5.5328627,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.2998223304748535,5.5243106,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.2333083152771,5.518214,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.290319442749023,5.5302563,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.698906898498535,5.536496,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.603885650634766,5.550807,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.442352771759033,5.572843,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.565878391265869,5.591317,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.622889041900635,5.6197553,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.470858573913574,5.6578536,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.518368721008301,5.6877155,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.584881782531738,5.713307,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.603885650634766,5.7435126,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.869941711425781,5.767193,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.812930583953857,5.759923,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.779572486877441,5.7688694,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.720704078674316,5.7974257,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.779572486877441,5.8170824,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.90711784362793,5.8337545,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.877684593200684,5.866721,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.691270351409912,5.8968067,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.7697601318359375,5.918549,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.730515956878662,5.9358997,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.6716485023498535,5.9276443,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.7697601318359375,5.9219675,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.720704078674316,5.9180727,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.714813709259033,5.917823,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.724630832672119,5.911087,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.80316686630249,5.893285,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.901336669921875,5.8805723,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.822800159454346,5.888295,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.754082679748535,5.8918085,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.773715496063232,5.899671,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.763899326324463,5.9122806,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.871885776519775,5.9152613,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.744264602661133,5.9233594,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.6740641593933105,5.9307547,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.664175510406494,5.93412,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.802601337432861,5.9271083,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.861926555633545,5.91147,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.855990409851074,5.9052715,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.559194564819336,5.907899,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.5493011474609375,5.906179,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.50972843170166,5.9005466,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.420689582824707,5.8799686,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.410796165466309,5.8638844,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.529514789581299,5.846733,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.6680192947387695,5.8262844,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.391010284423828,5.795,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.381115913391113,5.7585516,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.282184600830078,5.7225366,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.074427127838135,5.710144,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.935922145843506,5.6902566,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.985388278961182,5.662201,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.965601921081543,5.631078,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.985388278961182,5.59128,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.034854888916016,5.534806,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.183252334594727,5.4650764,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.143679618835449,5.425709,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.044748306274414,5.393026,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.232719421386719,5.373949,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.163466930389404,5.380012,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.985388278961182,5.402031,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.034854888916016,5.4173946,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.187309741973877,5.4314885,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.276406764984131,5.442873,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.316005706787109,5.4517703,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.46450138092041,5.451669,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.474400997161865,5.4636254,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.226908206939697,5.492791,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.276406764984131,5.507145,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.35560417175293,5.528731,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.4447021484375,5.5659456,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.415002822875977,5.597909,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.405102729797363,5.6157074,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.46450138092041,5.6257944,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.434802532196045,5.6339383,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.385303020477295,5.6305876,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.217009544372559,5.627807,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.177410125732422,5.644015,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.108112812042236,5.648763,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.088313102722168,5.638304,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.989315986633301,5.612576,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.009115695953369,5.5821652,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.929917812347412,5.5466604,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.999215602874756,5.5005455,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.942759990692139,5.4551167,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.922950267791748,5.41324,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.041805267333984,5.3861194,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.883332252502441,5.364059,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.764477252960205,5.3480973,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.823904514312744,5.330718,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.813999652862549,5.3193483,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.764477252960205,5.3029675,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.744668006896973,5.2906585,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.873427391052246,5.268602,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.823904514312744,5.2520804,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.833808898925781,5.2381525,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.903141021728516,5.214948,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.020964622497559,5.2105823,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.9510698318481445,5.2225394,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.871189594268799,5.232563,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.8911590576171875,5.2450423,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.831249237060547,5.262175,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.721413612365723,5.278654,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.784352779388428,5.277899,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.994147777557373,5.2776384,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.024118900299072,5.27659,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.974167346954346,5.272308,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.104040622711182,5.2613664,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.193952560424805,5.264072,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.183962821960449,5.2823806,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.183962821960449,5.3057966,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.15399169921875,5.340076,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.223923206329346,5.3863544,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.233913898468018,5.426994,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.064079284667969,5.4486966,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.134011268615723,5.4655643,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.15399169921875,5.484316,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.124021053314209,5.488692,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.0440993309021,5.4832597,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.024118900299072,5.4764113,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.054089069366455,5.466625,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.104040622711182,5.457314,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.124021053314209,5.4411287,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.0141282081604,5.4255724,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.814323902130127,5.425423,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.757349967956543,5.413625,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.737358570098877,5.3930025,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.947261810302734,5.367812,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.017230033874512,5.347201,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.037220478057861,5.3294444,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.267114639282227,5.3126745,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.287105560302734,5.300908,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.546986103057861,5.2993546,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.706912517547607,5.324236,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.766884803771973,5.3848796,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.736898422241211,5.4652004,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.866838455200195,5.556759,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.826857089996338,5.6366453,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.796871185302734,5.7149615,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.576972007751465,5.792112,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.6969170570373535,5.843097,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.676926136016846,5.886588,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.666930675506592,5.9017124,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.736898422241211,5.899259,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.586967945098877,5.890776,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.5169997215271,5.882688,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,6.550000190734863,5.859932,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
