Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,12,3.6778790950775146,0.78530324,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.6604485511779785,0.79002243,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.826040744781494,0.7954713,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.87833309173584,0.7998778,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.887047290802002,0.80326116,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.9742023944854736,0.8069123,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.113646030426025,0.80976254,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.177309513092041,0.8130724,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.116261959075928,0.8164443,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.133706569671631,0.820302,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.142426490783691,0.8251694,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.151147842407227,0.8299037,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.194752216339111,0.8351528,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.037776947021484,0.840557,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.09882116317749,0.84593046,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.360449314117432,0.84932524,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.412774085998535,0.8524378,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.482542037963867,0.8558991,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.456379413604736,0.8590323,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.369170665740967,0.8612823,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.412774085998535,0.86323994,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.397939682006836,0.8660963,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.380487442016602,0.8689131,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.2495951652526855,0.8716688,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.2495951652526855,0.8740949,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.21729040145874,0.8757859,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.138705730438232,0.8786291,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.243484020233154,0.88030684,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.304605484008789,0.87913835,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.226021766662598,0.87740266,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.077585697174072,0.8749202,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.103780746459961,0.8724133,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.322066783905029,0.87048006,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.339529991149902,0.86822194,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.234753131866455,0.8663704,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.234753131866455,0.86484617,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.226021766662598,0.864735,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.339529991149902,0.8646615,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.487965106964111,0.8651062,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.557816982269287,0.86676186,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.732444763183594,0.8679288,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.819759368896484,0.8693446,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.8721489906311035,0.8725101,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.924538612365723,0.87804174,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.994389057159424,0.8840601,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.959461688995361,0.8886712,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,5.064240455627441,0.8936797,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,5.046778678894043,0.9001999,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.985657691955566,0.9070237,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,5.110583305358887,0.9139972,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,5.119319438934326,0.9200614,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.944599151611328,0.92493266,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.900917053222656,0.92907226,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.874711513519287,0.9314906,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.874711513519287,0.932906,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.918390274047852,0.9336251,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.813558578491211,0.93374175,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.857238292694092,0.9330272,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.839766502380371,0.9324313,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.900917053222656,0.93081886,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.831028938293457,0.9293269,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.89218282699585,0.92825747,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.734932899475098,0.9261548,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.6038923263549805,0.9237995,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.5252685546875,0.9225427,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.289396286010742,0.9211359,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.263186454772949,0.91908884,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.263186454772949,0.91613173,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.184564113616943,0.9119684,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.056910037994385,0.90789527,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.161830425262451,0.90253854,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.179315090179443,0.89670324,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.021937370300293,0.88988835,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.065654277801514,0.88317144,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.908273220062256,0.87549746,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.943246841430664,0.868758,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.039424419403076,0.8628415,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.1356000900268555,0.8575201,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.24052095413208,0.85467106,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.31046724319458,0.8524728,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.406643867492676,0.85087276,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.327954292297363,0.8508658,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.380413055419922,0.85276866,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.450361728668213,0.8541207,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.633969306945801,0.8558672,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.7126593589782715,0.8599878,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.625227928161621,0.86442906,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.730146408081055,0.8709847,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.773862838745117,0.87760866,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.791351795196533,0.88365656,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.671502113342285,0.88909614,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.697746276855469,0.89361167,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.662753105163574,0.89749354,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.619013786315918,0.9004098,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.575272083282471,0.9038804,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.461544990539551,0.9065716,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.330324172973633,0.9081631,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.172857761383057,0.90747,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.9978959560394287,0.9052406,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.9716522693634033,0.9026979,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.0591325759887695,0.8981046,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.8754210472106934,0.8922736,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.927910089492798,0.8853421,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.067881107330322,0.8787838,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.9978959560394287,0.87165445,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.8666739463806152,0.8646351,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.8404300212860107,0.8577114,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.9104132652282715,0.8508825,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.822932720184326,0.8450375,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.8316810131073,0.840323,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.7441999912261963,0.8370786,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.72143292427063,0.83536154,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.668895959854126,0.83352244,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.6163580417633057,0.8303034,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.7126760482788086,0.8285552,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.7564589977264404,0.8259095,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.6251137256622314,0.8216733,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.572575569152832,0.81804407,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.5900888442993164,0.81558824,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.502525568008423,0.81314546,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.6163580417633057,0.8095337,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.668895959854126,0.80676633,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.77397084236145,0.8039628,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.730189561843872,0.80252373,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.730189561843872,0.8017054,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.668895959854126,0.80182636,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.8089957237243652,0.80268896,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.8002383708953857,0.8027581,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.887802839279175,0.8026905,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.9928784370422363,0.80462754,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.940340518951416,0.8077627,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.934206247329712,0.81114817,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.8903968334198,0.81583357,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,3.925445556640625,0.8193059,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.074402809143066,0.8222665,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.197072982788086,0.8243814,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.284691333770752,0.82756007,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.381077289581299,0.8314474,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.503747940063477,0.8367979,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.442412853240967,0.8415346,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.565083980560303,0.8470978,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.600131511688232,0.8524666,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.600131511688232,0.8574179,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.600131511688232,0.8634561,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.565083980560303,0.86989623,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
1,12,4.520761966705322,0.8768825,3.861217562417339,15.784761619701648,3.9730041051705003,-14.398539302715434
