Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,4,30.772136688232422,32.58164,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,30.11741065979004,31.952404,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,28.15323257446289,30.462654,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,27.12437629699707,29.22527,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.973133087158203,28.216274,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.757211685180664,27.057817,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.850744247436523,25.531448,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,22.26069450378418,24.306261,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.1313419342041,23.02512,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.47661590576172,22.437899,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,22.821889877319336,22.303211,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.850744247436523,22.061813,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.10248565673828,22.554258,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,22.728357315063477,22.241993,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,22.26069450378418,22.123142,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,22.541292190551758,22.202036,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,21.886566162109375,21.74255,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,20.577112197875977,21.464678,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,19.922386169433594,21.14872,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,22.26069450378418,20.783178,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.38308334350586,20.210703,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.944276809692383,20.021862,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.505470275878906,20.687885,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.599002838134766,22.056845,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,27.404972076416016,22.759161,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.469650268554688,23.364235,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,27.21790885925293,24.04085,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.00198745727539,24.771576,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,25.908456802368164,25.625736,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.095521926879883,25.255924,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,28.714426040649414,25.191858,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,28.15323257446289,24.92654,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.750246047973633,25.371534,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.095521926879883,25.989822,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.41193962097168,26.535599,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,25.25373077392578,25.674126,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,25.440793991088867,24.70741,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.1313419342041,24.136395,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,25.440793991088867,23.66538,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,25.347261428833008,23.906576,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,27.404972076416016,23.83008,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.23979949951172,23.839655,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,29.556217193603516,24.972874,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,30.585073471069336,26.088306,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,28.807958602905273,27.75363,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,30.772136688232422,28.794441,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,28.433828353881836,28.272148,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,33.48457336425781,28.334698,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,37.78706359863281,28.173677,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,38.81591796875,29.477942,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,37.599998474121094,30.865267,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,37.69353103637695,34.110497,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,35.355220794677734,35.83289,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,35.72935104370117,35.72466,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,38.81591796875,34.903126,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,42.08955001831055,34.568325,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,43.77313232421875,34.56921,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,42.837806701660156,36.2861,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,42.276615142822266,38.60908,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,42.183082580566406,40.1178,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,39.93830490112305,40.3865,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.87363052368164,39.695354,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,39.84477233886719,39.13169,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.405967712402344,38.552353,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,37.412933349609375,37.825504,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.125370025634766,37.769695,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.9671630859375,37.210087,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,44.80198669433594,37.115574,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,43.96019744873047,37.17372,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,41.80895233154297,39.050556,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.59303283691406,40.144794,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,41.71541976928711,40.8936,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,42.6507453918457,39.839508,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,41.71541976928711,38.947205,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,44.4278564453125,38.898643,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,43.024871826171875,39.620586,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,43.30546951293945,40.083447,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,41.90248489379883,40.267796,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,39.09651565551758,40.84576,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.4995002746582,39.945335,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,37.88059616088867,39.267517,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,41.90248489379883,37.999336,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,45.924373626708984,37.164566,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,47.60795593261719,37.95703,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,47.888553619384766,38.925213,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,50.226863861083984,41.888515,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,49.66566848754883,44.090054,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,49.75920104980469,45.1643,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,48.35621643066406,45.830128,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,46.017906188964844,46.465725,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.87363052368164,45.872513,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.87363052368164,44.743336,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.405967712402344,42.66897,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,39.19004821777344,40.308434,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,38.254722595214844,38.189987,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,38.81591796875,37.776157,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,38.16119384765625,37.131702,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.125370025634766,36.455967,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,36.57114028930664,36.287884,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,39.470645904541016,36.40127,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,40.9671630859375,36.29496,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,41.80895233154297,36.65575,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,42.6507453918457,36.45024,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,45.55024719238281,38.182938,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,45.176116943359375,39.345554,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,42.463680267333984,40.380157,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,43.30546951293945,41.250595,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,41.80895233154297,41.828133,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,37.225868225097656,40.963966,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,32.362186431884766,39.58044,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,33.85870361328125,38.31862,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.14626693725586,35.706734,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.707460403442383,32.64224,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,29.462684631347656,30.769035,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.613927841186523,30.501001,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.23979949951172,29.382318,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.613927841186523,29.311272,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,33.67163848876953,29.026918,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.98805809020996,29.963818,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.052734375,30.168636,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.426864624023438,30.530407,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,31.8945255279541,30.69895,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,28.995023727416992,29.88849,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,30.304475784301758,29.504923,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,28.807958602905273,29.362661,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,29.18208885192871,28.83495,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,27.498506546020508,27.858025,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.563182830810547,27.873453,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.18905258178711,27.035318,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.18905258178711,26.50107,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.18905258178711,25.518257,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.599002838134766,25.05093,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.318405151367188,24.787909,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,22.167163848876953,24.48172,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.41193962097168,23.812893,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,26.376117706298828,22.901379,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.41193962097168,22.724726,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.318405151367188,22.747095,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,25.066665649414062,23.81753,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.879600524902344,24.04857,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.570148468017578,23.385254,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,25.16019630432129,23.43268,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,25.627859115600586,23.551304,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,24.22487449645996,23.423096,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.757211685180664,23.354729,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
2,4,23.850744247436523,23.814913,11.486445390894913,485.3591025638044,22.03086704067283,0.9012210217191539
