Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,7,3.4774272441864014,3.2042146,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.590725898742676,3.2253826,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.6168718338012695,3.2552443,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.686593770980835,3.2905586,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.7040250301361084,3.330961,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.660449504852295,3.3968456,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.7040250301361084,3.451152,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.677879810333252,3.4885302,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.677879810333252,3.5275152,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.660449504852295,3.545369,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.826040267944336,3.5579162,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.8783323764801025,3.5601757,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.887047290802002,3.5656567,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.9742019176483154,3.587784,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.1136474609375,3.611166,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.177309036254883,3.6530623,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.116262435913086,3.7098587,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.133703708648682,3.7818706,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.142425537109375,3.8301399,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.15114688873291,3.8743627,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.194751262664795,3.920998,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.03777551651001,3.9541218,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.098823070526123,3.9587271,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.360447883605957,3.9489791,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.412773609161377,3.9560113,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.482541561126709,3.9691265,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.4563798904418945,3.9930975,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.36916971206665,4.027328,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.412773609161377,4.0609684,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.3979387283325195,4.1300044,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.38048791885376,4.1894746,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.249596118927002,4.1987667,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.249596118927002,4.1930885,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.21729040145874,4.1678643,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.138706684112549,4.140686,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.243484973907471,4.121852,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.304604530334473,4.089562,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.2260212898254395,4.058817,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.077587127685547,4.030678,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.103782653808594,4.0236564,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.322067737579346,4.012011,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.339529991149902,4.0076065,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.234753131866455,4.022516,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.234753131866455,4.0199194,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.2260212898254395,4.007245,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.339529991149902,4.010677,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.487965106964111,4.045942,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.557816505432129,4.08347,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.73244571685791,4.089393,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.819759845733643,4.107337,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.872148513793945,4.1639347,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.92453670501709,4.239444,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.994388580322266,4.333774,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.959461688995361,4.4220247,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.064241409301758,4.4936757,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.046777725219727,4.562293,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.985657215118408,4.6063557,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.110583782196045,4.6382484,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,5.119319915771484,4.665227,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.944596767425537,4.687267,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.900919437408447,4.6963367,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.8747100830078125,4.707848,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.8747100830078125,4.6946163,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.918389320373535,4.6782613,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.813558101654053,4.66845,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.857238292694092,4.6304874,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.839766025543213,4.586871,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.900919437408447,4.5722785,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.83103084564209,4.565529,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.892183780670166,4.562725,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.7349324226379395,4.560383,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.603891849517822,4.5471253,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.525267124176025,4.5454884,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.289396286010742,4.524789,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.263187408447266,4.489484,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.263187408447266,4.423264,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.184562683105469,4.3517165,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.056909561157227,4.2518744,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.161830425262451,4.1645765,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.179316997528076,4.090664,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.021935939788818,4.0251784,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.0656538009643555,3.99785,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.908273458480835,3.970205,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.9432480335235596,3.9342484,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.039422512054443,3.9057453,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.135601043701172,3.897953,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.24052095413208,3.8706076,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.310466766357422,3.8461325,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.406643867492676,3.8630903,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.327953338623047,3.8858488,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.38041353225708,3.9510782,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.4503607749938965,4.0193443,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.633970737457275,4.077752,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.712660312652588,4.1292686,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.6252264976501465,4.1743455,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.730147361755371,4.2168937,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.773863315582275,4.252062,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.791350364685059,4.3123727,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.671501636505127,4.371615,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.697746276855469,4.421159,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.662753582000732,4.4374537,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.61901330947876,4.4377584,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.575272083282471,4.450833,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.461547374725342,4.4393935,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.330324172973633,4.411532,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.172858238220215,4.3684063,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.997896671295166,4.3312297,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.971651077270508,4.268075,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.059131622314453,4.1896877,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.8754220008850098,4.102548,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.9279093742370605,4.0068665,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.067881107330322,3.920319,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.997896671295166,3.85441,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.8666722774505615,3.8176491,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.840428590774536,3.8120117,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.910414218902588,3.8068569,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.8229336738586426,3.7811673,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.8316805362701416,3.7868128,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.7441999912261963,3.777617,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.7214341163635254,3.7345464,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.6688945293426514,3.698451,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.61635684967041,3.6810455,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.712676763534546,3.6606905,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.7564568519592285,3.6212628,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.6251139640808105,3.5975466,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.572575569152832,3.569403,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.5900893211364746,3.554458,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.502525806427002,3.5399473,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.61635684967041,3.5298502,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.6688945293426514,3.5267932,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.7739720344543457,3.5041273,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.730189561843872,3.4771864,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.730189561843872,3.4824853,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.6688945293426514,3.5042434,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.8089966773986816,3.525605,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.800240993499756,3.5690966,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.8878018856048584,3.5940719,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.9928793907165527,3.6143312,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.940340518951416,3.6225877,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.934206485748291,3.6478128,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.890395164489746,3.6798267,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,3.925445556640625,3.7275112,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.074402809143066,3.749535,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.197072982788086,3.7779295,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.284693717956543,3.7979217,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.381078243255615,3.8097181,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.50374698638916,3.847409,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.442412853240967,3.9048195,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
1,7,4.565082550048828,3.986263,0.34641266587732683,0.18186193869436088,0.42645273910992865,0.8215504180642473
