Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,18,35.72935104370117,10.097641,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,38.81591796875,10.318305,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,42.08955001831055,10.5325,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,43.77313232421875,10.758849,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,42.837806701660156,10.986128,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,42.276615142822266,11.222351,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,42.183082580566406,11.447423,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,39.93830490112305,11.646242,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.87363052368164,11.844819,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,39.84477233886719,12.019795,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.405967712402344,12.184048,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,37.412933349609375,12.312976,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.125370025634766,12.427246,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.9671630859375,12.486691,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,44.80198669433594,12.508637,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,43.96019744873047,12.530976,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.80895233154297,12.572479,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.59303283691406,12.619391,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.71541976928711,12.67833,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,42.6507453918457,12.73018,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.71541976928711,12.762053,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,44.4278564453125,12.774313,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,43.024871826171875,12.784553,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,43.30546951293945,12.807467,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.90248489379883,12.838664,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,39.09651565551758,12.869824,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.4995002746582,12.902455,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,37.88059616088867,12.915403,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.90248489379883,12.914909,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,45.924373626708984,12.900487,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,47.60795593261719,12.910238,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,47.888553619384766,12.922965,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,50.226863861083984,12.957307,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,49.66566848754883,13.002577,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,49.75920104980469,13.084987,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,48.35621643066406,13.204557,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,46.017906188964844,13.343121,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.87363052368164,13.472094,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.87363052368164,13.571793,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.405967712402344,13.64279,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,39.19004821777344,13.660827,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,38.254722595214844,13.649726,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,38.81591796875,13.600233,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,38.16119384765625,13.528464,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.125370025634766,13.447054,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,36.57114028930664,13.342883,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,39.470645904541016,13.23951,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.9671630859375,13.108433,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.80895233154297,12.964793,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,42.6507453918457,12.833057,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,45.55024719238281,12.727647,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,45.176116943359375,12.645836,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,42.463680267333984,12.605686,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,43.30546951293945,12.591833,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.80895233154297,12.605543,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,37.225868225097656,12.641108,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,32.362186431884766,12.693882,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,33.85870361328125,12.7077875,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.14626693725586,12.681347,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.707460403442383,12.614285,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,29.462684631347656,12.508721,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.613927841186523,12.357894,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.23979949951172,12.182272,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.613927841186523,11.977656,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,33.67163848876953,11.788536,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.98805809020996,11.588852,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.052734375,11.393997,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.426864624023438,11.208593,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.8945255279541,11.033974,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,28.995023727416992,10.8601885,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,30.304475784301758,10.701144,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,28.807958602905273,10.569567,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,29.18208885192871,10.43704,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,27.498506546020508,10.31802,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,26.563182830810547,10.226168,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,26.18905258178711,10.155095,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,26.18905258178711,10.058702,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,26.18905258178711,9.967512,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,24.599002838134766,9.861539,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,24.318405151367188,9.75891,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,22.167163848876953,9.630049,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,24.41193962097168,9.489856,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,26.376117706298828,9.340254,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,24.41193962097168,9.183419,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,24.318405151367188,9.047885,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,25.066665649414062,8.92759,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,24.879600524902344,8.815854,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,23.570148468017578,8.71353,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,25.16019630432129,8.639634,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,25.627859115600586,8.565292,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,24.22487449645996,8.513863,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,23.757211685180664,8.467618,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,23.850744247436523,8.436908,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,24.879600524902344,8.412775,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,25.814924240112305,8.392915,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,26.469650268554688,8.379046,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,28.527360916137695,8.375474,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,28.34029769897461,8.400817,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,29.836814880371094,8.446165,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,32.08158874511719,8.527103,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,36.00994873046875,8.61694,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,35.448753356933594,8.731942,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,33.297508239746094,8.900151,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,35.63581848144531,9.09301,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,35.72935104370117,9.299311,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,37.78706359863281,9.519541,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.06069564819336,9.759417,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.68656539916992,10.003392,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.031837463378906,10.258435,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,42.370147705078125,10.529361,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.78009796142578,10.806949,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,41.43482208251953,11.078873,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.125370025634766,11.334279,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,40.59303283691406,11.567209,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,39.93830490112305,11.776753,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,38.62885284423828,11.951468,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,37.88059616088867,12.102129,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,39.470645904541016,12.214855,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,38.44178771972656,12.291207,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,37.319400787353516,12.325159,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,38.62885284423828,12.345772,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,37.97412872314453,12.365962,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,36.38407516479492,12.3598995,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,35.63581848144531,12.341056,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,34.23283386230469,12.296429,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,32.92338180541992,12.217912,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,33.297508239746094,12.12596,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,33.76517105102539,12.023292,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,34.13930130004883,11.896906,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,33.57810592651367,11.77764,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,30.2109432220459,11.654201,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,29.462684631347656,11.532097,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,28.246763229370117,11.395231,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,29.836814880371094,11.24734,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,30.11741065979004,11.097375,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,32.08158874511719,10.947756,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.707460403442383,10.795254,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,31.800992965698242,10.663506,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,34.794029235839844,10.555383,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,34.8875617980957,10.464634,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,35.63581848144531,10.408721,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,36.38407516479492,10.394199,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,35.355220794677734,10.413964,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,34.700496673583984,10.464886,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,34.606964111328125,10.536446,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,33.57810592651367,10.609823,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,29.08855438232422,10.677007,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
2,18,30.2109432220459,10.721483,53.953881406372105,6802.60323620483,82.47789543995913,-0.3844554064973964
