Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,4,3.4774270057678223,3.252271,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.5907251834869385,3.2675154,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6168735027313232,3.3501055,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.686594247817993,3.4213521,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.7040255069732666,3.4655516,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.660449266433716,3.534064,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.7040255069732666,3.5654812,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6778788566589355,3.5963194,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6778788566589355,3.5967577,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.660449266433716,3.5862372,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.8260412216186523,3.596701,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.8783328533172607,3.5919385,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.887049436569214,3.6154013,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.974201202392578,3.6632135,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.113646984100342,3.75519,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.177309989929199,3.800936,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.116262435913086,3.8536286,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.133705139160156,3.935609,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.142425537109375,4.003823,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.151145935058594,4.0168653,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.1947503089904785,3.9977643,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.03777551651001,4.0111833,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.098821640014648,4.015259,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.36044979095459,4.010764,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.412774562835693,4.0091863,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.482541561126709,4.001953,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.45637845993042,4.110955,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.369171619415283,4.2428017,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.412774562835693,4.274783,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.397940158843994,4.2860317,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.38048791885376,4.257292,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.24959659576416,4.2299294,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.24959659576416,4.2344003,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.217289924621582,4.204253,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.138707637786865,4.1596704,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.243485927581787,4.0960565,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.304605484008789,4.08117,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.226022243499756,4.064995,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.077588081359863,4.0656815,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.1037821769714355,4.10656,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.322066307067871,4.0899377,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.3395304679870605,4.031958,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.2347517013549805,4.010357,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.2347517013549805,4.078279,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.226022243499756,4.1586075,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.3395304679870605,4.136836,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.487964630126953,4.0979166,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.557816982269287,4.12038,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.732446670532227,4.1734166,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.819761753082275,4.2802014,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.872147560119629,4.3899264,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.924535751342773,4.480196,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.99439001083374,4.5839686,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.959463596343994,4.643738,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.064241409301758,4.686381,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.046778678894043,4.725796,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.985657691955566,4.758242,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.110583305358887,4.765941,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,5.119319915771484,4.800619,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.944599151611328,4.7958484,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.900918960571289,4.7962756,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.874708652496338,4.8212013,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.874708652496338,4.7722282,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.91839075088501,4.687889,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.813559055328369,4.6658835,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.85723876953125,4.656209,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.839765548706055,4.6550283,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.900918960571289,4.6503944,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.831028938293457,4.620534,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.89218282699585,4.638523,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.734932899475098,4.6407647,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.603891372680664,4.6475286,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.525267601013184,4.6064777,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.289395332336426,4.566997,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.263189315795898,4.4450693,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.263189315795898,4.334884,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.184563159942627,4.2350154,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.056910037994385,4.1256824,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.161830425262451,4.096182,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.179316520690918,4.0612836,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.02193546295166,4.0097733,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.065654277801514,3.9790256,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9082720279693604,4.0068336,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9432461261749268,3.9687521,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.039422512054443,3.892502,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.1356000900268555,3.877839,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.240519046783447,3.8404987,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.3104658126831055,3.9024146,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.406643867492676,3.9892755,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.327954292297363,4.0741963,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.380413055419922,4.1471796,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.450361251831055,4.1936245,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.633970260620117,4.223607,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.712660789489746,4.225334,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.6252264976501465,4.2969923,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.730147838592529,4.3818116,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.773865222930908,4.470452,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.7913498878479,4.4965444,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.6715006828308105,4.4961047,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.697745323181152,4.5463333,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.662754058837891,4.5528035,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.61901330947876,4.530177,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.5752716064453125,4.481315,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.461545944213867,4.4740987,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.330324172973633,4.435982,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.172857761383057,4.383086,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9978959560394287,4.3071713,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.971652030944824,4.1922116,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.059131622314453,4.0671144,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.8754220008850098,3.953472,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.927910804748535,3.8752327,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.067881107330322,3.8635323,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9978959560394287,3.865164,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.866673707962036,3.8189726,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.8404297828674316,3.8625495,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9104132652282715,3.8812437,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.8229336738586426,3.8147466,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.831681728363037,3.757159,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.744199752807617,3.7527096,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.721433401107788,3.7546268,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6688942909240723,3.7049587,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6163573265075684,3.6776733,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.712676525115967,3.6225572,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.756458282470703,3.595119,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6251139640808105,3.5747638,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.5725769996643066,3.5787764,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.5900888442993164,3.6096885,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.502525806427002,3.5842767,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6163573265075684,3.510186,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6688942909240723,3.48514,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.773972272872925,3.4883657,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.730189561843872,3.4967654,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.730189561843872,3.5749128,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.6688942909240723,3.6206722,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.8089962005615234,3.6502113,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.800240993499756,3.6297057,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.887802839279175,3.633408,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9928781986236572,3.6501012,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9403412342071533,3.727101,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9342081546783447,3.7610602,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.890397548675537,3.8195448,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,3.9254448413848877,3.8462958,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.074400424957275,3.8174899,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.197072505950928,3.8161457,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.284693241119385,3.836598,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.381077766418457,3.916262,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.503749370574951,4.0313687,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.442413330078125,4.1276984,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.5650835037231445,4.2052183,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.600131034851074,4.2758055,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.600131034851074,4.329553,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
1,4,4.600131034851074,4.3424273,0.26524790607649706,0.11026665091160702,0.3320642270880846,0.8915375913320078
