Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,16,3.8260409832000732,3.6108177,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.878333330154419,3.6387143,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.8870468139648438,3.6665142,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.9742019176483154,3.6947463,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.113646030426025,3.7259579,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.177310943603516,3.7601345,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.116261959075928,3.7984505,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.133704662322998,3.8403316,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.142428398132324,3.8825207,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.151147842407227,3.9245436,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.194751262664795,3.9643426,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.037775993347168,4.0022154,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.09882116317749,4.035198,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.360448360443115,4.0617685,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.412773609161377,4.0878325,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.482541084289551,4.115744,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.4563775062561035,4.147553,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.369169235229492,4.180434,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.412773609161377,4.2132897,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.397939682006836,4.245422,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.380487442016602,4.2744584,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.24959659576416,4.2988725,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.24959659576416,4.316906,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.217289447784424,4.3291717,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.138706207275391,4.33418,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.243485927581787,4.3314376,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.304604530334473,4.323829,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.226021766662598,4.3142304,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.077586650848389,4.305373,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.103781223297119,4.2922254,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.322067737579346,4.273362,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.339529514312744,4.2568693,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.234752655029297,4.2449517,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.234752655029297,4.237463,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.226021766662598,4.2338905,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.339529514312744,4.231475,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.487964630126953,4.232454,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.5578179359436035,4.239616,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.732446670532227,4.2556486,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.819760322570801,4.2812333,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.872150897979736,4.3176227,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.9245381355285645,4.3643136,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.994388580322266,4.417295,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.959463119506836,4.475748,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,5.064241409301758,4.5377364,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,5.046778202056885,4.6022816,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.98565673828125,4.664514,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,5.1105828285217285,4.7194605,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,5.119319915771484,4.7705746,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.944598197937012,4.818834,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.900917053222656,4.859044,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.874711990356445,4.8894243,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.874711990356445,4.9082785,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.91839075088501,4.9166703,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.813558578491211,4.9182715,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.85723876953125,4.912231,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.8397650718688965,4.9018774,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.900917053222656,4.888944,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.831029891967773,4.8757977,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.892181873321533,4.862288,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.734934329986572,4.851009,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.603894233703613,4.838023,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.525267124176025,4.821851,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.289394855499268,4.800838,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.263187408447266,4.768901,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.263187408447266,4.727502,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.184563159942627,4.6804624,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.056910037994385,4.6273184,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.161830902099609,4.5682034,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.179317474365234,4.507083,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.021936893463135,4.447198,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.0656538009643555,4.3899293,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.9082727432250977,4.3350835,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.9432482719421387,4.2819166,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.039423942565918,4.2303634,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.135599613189697,4.184727,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.240520477294922,4.1464467,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.31046724319458,4.1210155,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.406643390655518,4.1091013,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.327954292297363,4.1107197,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.380414962768555,4.1244926,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.450360298156738,4.1453753,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.633970260620117,4.17205,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.71265983581543,4.2069163,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.625227451324463,4.2505164,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.730146408081055,4.2964816,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.77386474609375,4.3452716,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.7913498878479,4.3976393,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.6715006828308105,4.4492536,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.6977458000183105,4.498572,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.662752628326416,4.54135,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.61901330947876,4.5758047,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.575271129608154,4.6013193,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.461546897888184,4.6175528,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.330324649810791,4.623734,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.172859191894531,4.6180105,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.9978954792022705,4.600503,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.971651554107666,4.5676565,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.059131622314453,4.52104,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.875422239303589,4.46481,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.927910089492798,4.4017005,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.067880630493164,4.337293,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.9978954792022705,4.274995,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.8666744232177734,4.2178636,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.840428113937378,4.165195,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.9104137420654297,4.1178637,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.8229336738586426,4.0751457,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.831681728363037,4.036849,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.7442004680633545,4.0028477,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.721433639526367,3.971401,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.668896436691284,3.9423063,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.6163582801818848,3.9143832,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.712677001953125,3.886659,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.7564573287963867,3.8609705,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.6251134872436523,3.837358,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.5725767612457275,3.8134687,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.590088367462158,3.791699,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.50252628326416,3.768886,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.6163582801818848,3.7432933,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.668896436691284,3.72011,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.7739715576171875,3.7018487,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.7301902770996094,3.689636,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.7301902770996094,3.6822972,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.668896436691284,3.6813188,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.8089959621429443,3.6830492,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.8002398014068604,3.6897795,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.8878023624420166,3.7000117,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.992877960205078,3.7148452,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.940342426300049,3.735535,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.934206485748291,3.7587597,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.8903965950012207,3.78385,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,3.9254443645477295,3.8104956,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.074402332305908,3.8361976,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.1970720291137695,3.8619635,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.284695148468018,3.8917096,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.381076335906982,3.9246616,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.503747940063477,3.9634068,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.442412853240967,4.008746,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.565083026885986,4.0600896,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.600131988525391,4.1159706,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.600131988525391,4.175499,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.600131988525391,4.233865,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.565083026885986,4.2909865,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.5207624435424805,4.343052,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.485304832458496,4.387731,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.53848934173584,4.4253144,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.556219100952148,4.455593,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.61826753616333,4.4799795,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.600540637969971,4.499595,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
1,16,4.653725624084473,4.514323,0.21496140713070644,0.0733834428642243,0.270893785207827,0.927992094303446
