Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,5,3.477426052093506,3.2993982,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.590726137161255,3.3237662,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.616872549057007,3.3530586,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.6865954399108887,3.4325898,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.704026222229004,3.501558,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.6604485511779785,3.5485272,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.704026222229004,3.607797,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.677879810333252,3.6358771,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.677879810333252,3.659914,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.6604485511779785,3.659529,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.826040744781494,3.6506526,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.8783328533172607,3.6636224,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.8870468139648438,3.6715868,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.9742016792297363,3.7039626,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.1136474609375,3.756575,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.177309989929199,3.8434868,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.116261959075928,3.8971608,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.133704662322998,3.9530106,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.142425537109375,4.0246496,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.151148319244385,4.0787945,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.194751739501953,4.088522,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.037775993347168,4.077062,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.098822593688965,4.084897,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.360448837280273,4.083921,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.412774562835693,4.0867443,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.482540130615234,4.1012473,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.456376552581787,4.120888,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.369170188903809,4.224375,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.412774562835693,4.3297224,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.397939205169678,4.3526115,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.380489826202393,4.3570285,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.249596118927002,4.331828,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.249596118927002,4.304786,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.217290878295898,4.298528,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.138707637786865,4.264449,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.243484020233154,4.218531,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.304605960845947,4.165592,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.226022720336914,4.1565056,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.0775885581970215,4.1476707,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.103781223297119,4.1455693,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.3220672607421875,4.167267,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.339529991149902,4.1519117,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.234752655029297,4.1158376,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.234752655029297,4.110605,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.226022720336914,4.1679897,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.339529991149902,4.225168,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.487965106964111,4.207621,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.557816982269287,4.189429,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.732446193695068,4.225979,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.819762229919434,4.293186,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.8721489906311035,4.401916,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.9245381355285645,4.5092216,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.994389057159424,4.597851,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.959464073181152,4.6919384,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,5.0642409324646,4.7469397,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,5.046779155731201,4.788716,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.985658168792725,4.825843,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,5.1105828285217285,4.8528123,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,5.119318008422852,4.8632073,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.9445977210998535,4.893706,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.900917053222656,4.888798,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.874709606170654,4.8827815,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.874709606170654,4.888772,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.918390274047852,4.839122,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.813558101654053,4.771142,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.857237815856934,4.751308,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.839766502380371,4.74183,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.900917053222656,4.738243,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.83103084564209,4.734339,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.892181873321533,4.7124805,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.734933853149414,4.727846,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.603892803192139,4.7253757,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.525269508361816,4.7171493,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.289395332336426,4.666874,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.263188362121582,4.6073394,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.263188362121582,4.485507,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.1845622062683105,4.3789067,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.056910991668701,4.2853045,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.161831378936768,4.187746,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.179316997528076,4.155757,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.021936416625977,4.123997,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.065652370452881,4.0792093,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.908273458480835,4.052398,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.943246364593506,4.061359,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.039423942565918,4.0188394,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.135599613189697,3.956445,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.240520000457764,3.9504125,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.310467720031738,3.9390302,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.406643390655518,4.0077004,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.327953815460205,4.0953426,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.3804144859313965,4.1739826,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.450360298156738,4.2378,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.633970260620117,4.279585,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.7126617431640625,4.314927,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.625226974487305,4.3372884,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.730146408081055,4.409336,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.773862838745117,4.4873767,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.791350364685059,4.5630407,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.671501636505127,4.589735,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.697747230529785,4.5926914,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.662753582000732,4.6289167,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.619014263153076,4.6276116,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.575272083282471,4.6026855,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.461546897888184,4.5587697,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.330323219299316,4.541827,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.172857761383057,4.4951787,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.9978957176208496,4.430292,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.9716506004333496,4.340676,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.0591325759887695,4.222396,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.8754212856292725,4.1075253,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.9279086589813232,4.0064163,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.067880153656006,3.9395638,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.9978957176208496,3.9313345,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.866673231124878,3.9341054,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.8404288291931152,3.8990006,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.910414457321167,3.9255376,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.8229317665100098,3.9300935,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.8316810131073,3.8709319,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.744199514389038,3.8235433,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.721433639526367,3.8142815,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.668895721435547,3.8060393,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.6163573265075684,3.7577317,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.712676525115967,3.7252557,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.7564597129821777,3.6778104,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.625114917755127,3.6583924,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.572575807571411,3.6436143,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.590088129043579,3.643178,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.5025253295898438,3.6582994,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.6163573265075684,3.6264179,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.668895721435547,3.5656617,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.7739717960357666,3.5504158,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.7301902770996094,3.5644808,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.7301902770996094,3.5845544,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.668895721435547,3.6527655,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.808997631072998,3.6881268,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.8002407550811768,3.7115302,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.887802839279175,3.6999388,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.9928791522979736,3.7124665,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.940340518951416,3.7412074,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.93420672416687,3.8119462,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.8903965950012207,3.8457823,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,3.9254448413848877,3.8909445,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.074401378631592,3.908117,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.197072505950928,3.890633,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.284693717956543,3.904496,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.381079196929932,3.9431515,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.503747940063477,4.029726,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.44241189956665,4.1423078,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.56508207321167,4.23314,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.600131511688232,4.307122,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.600131511688232,4.372945,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
1,5,4.600131511688232,4.422506,0.21559370052197885,0.07771600136400005,0.2787758981045529,0.9235556286452381
