Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,3,59.01890182495117,6.0088296,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,61.17014694213867,5.979319,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,61.73133850097656,5.946126,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,64.91143798828125,5.983575,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,59.39303207397461,6.073609,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,60.608951568603516,6.098724,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,63.97611618041992,6.0925117,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,63.7890510559082,6.0014114,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,62.01193618774414,6.0895777,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,59.48656463623047,6.1571245,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,56.30646514892578,6.1008415,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,56.77412414550781,5.985917,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,55.277610778808594,5.870143,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,57.24178695678711,5.7856917,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,56.21293258666992,5.787258,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,59.01890182495117,5.7754016,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,59.01890182495117,5.8298664,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,58.83183670043945,5.852917,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,54.71641540527344,5.922446,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,56.58706283569336,5.885821,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,58.2706413269043,5.824223,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,55.745269775390625,5.7664046,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,53.21989822387695,5.822773,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,49.85273361206055,5.8007383,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,45.55024719238281,5.6653113,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,47.982086181640625,5.5075483,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,51.81691360473633,5.3666406,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,54.43581771850586,5.331277,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,53.500492095947266,5.481251,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,54.34228515625,5.616668,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,56.11940002441406,5.67345,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,61.73133850097656,5.6788945,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,61.17014694213867,5.776776,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,60.515419006347656,5.915427,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,65.4726333618164,6.0423813,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,64.2567138671875,6.0568805,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,63.7890510559082,6.11717,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,68.74626159667969,6.217568,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,67.24974822998047,6.218777,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,64.63084411621094,6.2815104,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,61.91840362548828,6.359537,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,61.357208251953125,6.253907,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,57.33531951904297,6.1356626,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,56.86765670776367,6.0246167,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,55.838802337646484,5.9362516,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,56.39999771118164,5.8179264,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,56.21293258666992,5.792628,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,55.090545654296875,5.7748823,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,55.558204650878906,5.776724,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,52.47163772583008,5.756134,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,51.91044616699219,5.710885,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,50.881587982177734,5.6641545,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,48.44974899291992,5.56783,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,47.70148849487305,5.5158987,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,48.44974899291992,5.4412007,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,45.64377975463867,5.3725586,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,44.8955192565918,5.3439636,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,43.024871826171875,5.307728,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,46.29850387573242,5.208374,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,41.34128952026367,5.183178,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,40.218902587890625,5.152926,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,36.57114028930664,5.1399813,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,36.94527053833008,4.965152,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,36.75820541381836,4.875847,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,39.09651565551758,4.788417,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,40.9671630859375,4.8135643,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,40.9671630859375,4.8649263,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,36.85173797607422,4.9569707,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,34.794029235839844,4.971047,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,34.8875617980957,4.8822975,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,34.32636642456055,4.7426987,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,34.606964111328125,4.687622,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,34.700496673583984,4.682437,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,34.700496673583984,4.6738796,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,38.067657470703125,4.682633,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,37.412933349609375,4.712274,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,35.91641616821289,4.765944,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,34.794029235839844,4.827728,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,34.700496673583984,4.775827,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,35.54228591918945,4.7174706,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,33.57810592651367,4.6941943,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,31.800992965698242,4.690657,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,30.772136688232422,4.663203,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,30.11741065979004,4.5739436,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,28.15323257446289,4.5055585,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,27.12437629699707,4.4520955,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,24.973133087158203,4.3927565,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,23.757211685180664,4.3075075,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,23.850744247436523,4.2338896,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,22.26069450378418,4.1587887,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,24.1313419342041,4.116717,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,23.47661590576172,4.106377,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,22.821889877319336,4.0935116,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,23.850744247436523,4.1241956,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,23.10248565673828,4.104447,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,22.728357315063477,4.099805,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,22.26069450378418,4.109768,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,22.541292190551758,4.080451,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,21.886566162109375,4.06504,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,20.577112197875977,4.0527935,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,19.922386169433594,4.0378466,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,22.26069450378418,3.9930055,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,23.38308334350586,3.9672415,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,23.944276809692383,4.00067,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,24.505470275878906,4.0841904,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,24.599002838134766,4.127033,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,27.404972076416016,4.1518555,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,26.469650268554688,4.1904387,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,27.21790885925293,4.234389,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,26.00198745727539,4.2952356,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,25.908456802368164,4.274777,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,26.095521926879883,4.271699,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,28.714426040649414,4.240736,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,28.15323257446289,4.2628393,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,26.750246047973633,4.308913,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,26.095521926879883,4.354149,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,24.41193962097168,4.3100414,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,25.25373077392578,4.249362,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,25.440793991088867,4.2100806,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,24.1313419342041,4.1836376,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,25.440793991088867,4.1976666,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,25.347261428833008,4.1900735,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,27.404972076416016,4.1790395,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,31.23979949951172,4.227271,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,29.556217193603516,4.2919817,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,30.585073471069336,4.3977156,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,28.807958602905273,4.4738164,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,30.772136688232422,4.434754,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,28.433828353881836,4.4456205,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,33.48457336425781,4.416023,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,37.78706359863281,4.4657693,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,38.81591796875,4.529766,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,37.599998474121094,4.7415576,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,37.69353103637695,4.8588243,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,35.355220794677734,4.8643684,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,35.72935104370117,4.816241,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,38.81591796875,4.780687,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,42.08955001831055,4.752956,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,43.77313232421875,4.843014,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,42.837806701660156,4.9922395,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,42.276615142822266,5.0971303,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,42.183082580566406,5.1188755,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,39.93830490112305,5.084586,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,40.87363052368164,5.050537,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,39.84477233886719,5.016432,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,40.405967712402344,4.9675794,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,37.412933349609375,4.977816,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,40.125370025634766,4.9373174,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,40.9671630859375,4.9210944,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,44.80198669433594,4.8995447,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,43.96019744873047,5.014115,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
1,3,41.80895233154297,5.095787,61.737845375522426,8240.268270109256,90.7759234054342,-0.6770372208574487
