Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,18,3.477426052093506,3.3289056,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.5907254219055176,3.343871,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.616872787475586,3.3649967,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.6865949630737305,3.3919895,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.7040250301361084,3.4247785,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.6604485511779785,3.4616985,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.7040250301361084,3.4994388,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.6778805255889893,3.536662,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.6778805255889893,3.5713894,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.6604485511779785,3.6023195,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.826040267944336,3.6283827,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.8783326148986816,3.6530647,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.8870484828948975,3.6784656,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.974201202392578,3.7049718,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.113646507263184,3.733948,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.177309036254883,3.7680151,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.116263389587402,3.8078775,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.133706092834473,3.8503647,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.142426013946533,3.8932874,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.151147365570068,3.9347143,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.194752216339111,3.9732194,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.037775039672852,4.0087705,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.098822116851807,4.0372195,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.360448837280273,4.058988,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.412773609161377,4.080748,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.482540130615234,4.105617,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.45637845993042,4.135378,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.369169235229492,4.168475,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.412773609161377,4.2008424,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.3979411125183105,4.231378,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.380487442016602,4.2587357,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.24959659576416,4.281738,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.24959659576416,4.2970796,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.217289924621582,4.3046374,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.138707637786865,4.3047166,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.2434844970703125,4.2968116,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.304604530334473,4.2848682,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.226020336151123,4.2727876,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.077587127685547,4.2606425,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.1037821769714355,4.245541,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.3220672607421875,4.2277956,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.3395304679870605,4.2135587,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.234753131866455,4.2055607,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.234753131866455,4.201605,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.226020336151123,4.200378,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.3395304679870605,4.2005925,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.487964153289795,4.2039995,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.557815074920654,4.214073,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.732445240020752,4.232287,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.819759845733643,4.261402,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.872149467468262,4.301609,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.9245381355285645,4.3511925,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.994389057159424,4.4076524,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.9594621658325195,4.4687133,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,5.064240455627441,4.5301843,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,5.046778678894043,4.5911818,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.98565673828125,4.6489935,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,5.110583305358887,4.699933,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,5.119318962097168,4.7455125,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.944596767425537,4.7863035,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.900918483734131,4.818042,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.874710559844971,4.838881,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.874710559844971,4.848942,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.918388843536377,4.8499336,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.813558578491211,4.845325,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.857239246368408,4.83522,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.839766979217529,4.822112,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.900918483734131,4.8075933,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.831031322479248,4.79438,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.892181873321533,4.7819495,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.734932899475098,4.7719073,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.603893280029297,4.760998,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.525269508361816,4.7454386,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.2893967628479,4.7234917,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.263188362121582,4.6905584,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.263188362121582,4.6472425,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.184561729431152,4.5969367,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.056911945343018,4.541542,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.161830425262451,4.481053,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.179319381713867,4.4206367,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.021936416625977,4.364157,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.065651893615723,4.3103747,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.908273458480835,4.2610326,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.9432482719421387,4.213418,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.03942346572876,4.168503,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.135599136352539,4.1294303,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.240520000457764,4.099684,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.310466766357422,4.0821056,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.406644821166992,4.077913,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.327953815460205,4.087442,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.380413055419922,4.1062264,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.450360298156738,4.1316805,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.633969306945801,4.1622577,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.71265983581543,4.199878,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.625226020812988,4.2447953,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.730147361755371,4.292458,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.77386474609375,4.34175,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.791350841522217,4.3916078,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.671501159667969,4.4405437,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.6977458000183105,4.483741,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.662753582000732,4.519984,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.619014263153076,4.547965,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.5752716064453125,4.5669713,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.461544990539551,4.5769615,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.330324172973633,4.576699,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.172857761383057,4.5646553,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.9978959560394287,4.5391054,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.971651077270508,4.498568,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.059133052825928,4.445502,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.875422239303589,4.386536,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.927910566329956,4.3225675,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.067880630493164,4.2581697,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.9978959560394287,4.2000093,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.866673707962036,4.1492863,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.8404290676116943,4.103863,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.910413980484009,4.0626574,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.822932481765747,4.027125,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.8316824436187744,3.9955046,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.744199514389038,3.9676046,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.72143292427063,3.9413252,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.668895959854126,3.9157014,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.6163573265075684,3.8896132,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.7126777172088623,3.8620675,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.7564587593078613,3.835736,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.6251134872436523,3.812974,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.572575330734253,3.7915971,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.5900886058807373,3.7699788,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.5025253295898438,3.7485738,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.6163573265075684,3.7258968,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.668895959854126,3.7047498,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.77397084236145,3.6878278,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.730189561843872,3.6783388,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.730189561843872,3.6753755,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.668895959854126,3.6775982,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.8089964389801025,3.6822026,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.800239324569702,3.6907656,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.887803554534912,3.7026207,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.9928784370422363,3.7187018,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.940340995788574,3.7405696,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.9342072010040283,3.7660594,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.890397310256958,3.7929106,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,3.925445556640625,3.8183026,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.074402332305908,3.841609,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.197071552276611,3.8656104,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
1,18,4.284693241119385,3.8933027,0.24887103952299022,0.10001345704322165,0.31624904275463295,0.9018650298428939
