Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,15,3.677879810333252,0.7979794,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.6604483127593994,0.8022685,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8260414600372314,0.80630106,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8783340454101562,0.810092,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.887047529220581,0.8137927,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.974201202392578,0.8181014,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.113646507263184,0.8220301,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.177308559417725,0.8257101,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.116262435913086,0.8299284,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.133703708648682,0.8339357,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.142426013946533,0.8381249,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.151148319244385,0.84211093,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.194751739501953,0.84609586,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.037775039672852,0.85036355,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.098822116851807,0.854163,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.36044979095459,0.8577866,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.41277551651001,0.86135864,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.482540607452393,0.8652232,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.456379413604736,0.8684979,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.369170188903809,0.87186575,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.41277551651001,0.8753814,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.397939205169678,0.87850195,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.380487442016602,0.8809133,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.24959659576416,0.88295704,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.24959659576416,0.8850877,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.21729040145874,0.88674116,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.138706684112549,0.8879278,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.243483543395996,0.8885752,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.3046040534973145,0.8886209,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.226021766662598,0.88930076,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.077586650848389,0.88951576,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.103780746459961,0.88817286,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.322068214416504,0.8863513,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.339529991149902,0.88425404,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.234753608703613,0.8826051,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.234753608703613,0.8816451,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.226021766662598,0.8806159,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.339529991149902,0.87977856,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.487965106964111,0.8792178,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.5578155517578125,0.87971014,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.73244571685791,0.8807057,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.819760322570801,0.88254327,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.8721489906311035,0.8855602,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.92453670501709,0.8887772,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.994388103485107,0.8923727,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.959463119506836,0.8969633,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,5.064240455627441,0.90267086,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,5.046777248382568,0.90843576,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.985658645629883,0.913246,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,5.11058235168457,0.91796345,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,5.119318962097168,0.9231097,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.944596290588379,0.92815274,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.9009175300598145,0.93294466,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.874710559844971,0.93674934,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.874710559844971,0.93941414,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.918389797210693,0.9413418,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.813558101654053,0.94219065,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.85723876953125,0.9423963,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.839766025543213,0.94214964,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.9009175300598145,0.9415362,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.831029891967773,0.94058186,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.892182350158691,0.939769,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.734933376312256,0.9385387,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.603893280029297,0.9373614,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.525268077850342,0.93620414,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.289395809173584,0.93412715,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.263187408447266,0.9314091,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.263187408447266,0.92869264,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.184562683105469,0.92546153,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.056910991668701,0.9217001,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.161832332611084,0.9172746,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.179316997528076,0.91216993,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.021937370300293,0.90732265,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.065652370452881,0.9020689,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.908273696899414,0.896753,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.943246364593506,0.8909772,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.039423942565918,0.8853561,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.135600566864014,0.8794645,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.240520000457764,0.87463135,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.31046724319458,0.87097865,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.406643390655518,0.8684219,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.327953815460205,0.86789286,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.3804144859313965,0.86816597,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.450361251831055,0.8689782,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.63397216796875,0.87070906,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.712660312652588,0.87367743,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.625226974487305,0.87669885,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.7301459312438965,0.88011503,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.773862361907959,0.8847126,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.791349411010742,0.88934064,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.671502113342285,0.8949485,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.697746753692627,0.9002654,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.662753582000732,0.9048511,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.619012832641602,0.9086751,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.575272560119629,0.9116401,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.461546421051025,0.91387963,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.330325126647949,0.91518223,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.172858715057373,0.9162291,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.9978957176208496,0.9161963,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.9716506004333496,0.914824,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.059133529663086,0.9115832,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8754210472106934,0.90723556,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.9279096126556396,0.9026357,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.067880153656006,0.89699554,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.9978957176208496,0.89100343,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.866673707962036,0.88500684,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8404290676116943,0.87961084,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.910414218902588,0.874038,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8229315280914307,0.8686975,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.831681728363037,0.86363256,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.7441999912261963,0.85882586,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.721433401107788,0.8545741,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.668896198272705,0.85088754,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.6163578033447266,0.84783834,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.712676763534546,0.84542936,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.7564585208892822,0.84293157,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.6251137256622314,0.8399383,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.5725762844085693,0.8379606,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.590087652206421,0.835498,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.502525568008423,0.832097,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.6163578033447266,0.8289317,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.668896198272705,0.8264522,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.7739720344543457,0.82422924,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.730189561843872,0.821953,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.730189561843872,0.82064646,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.668896198272705,0.8196764,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8089964389801025,0.8194841,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8002395629882812,0.81970924,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8878026008605957,0.82056093,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.9928793907165527,0.8220677,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.9403412342071533,0.8234644,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.9342072010040283,0.8250663,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.8903963565826416,0.8277817,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,3.925445556640625,0.8308985,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.074402809143066,0.83387774,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.197072982788086,0.8374617,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.284693717956543,0.84064287,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.381077289581299,0.843998,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.503746509552002,0.8473631,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.442412853240967,0.85171616,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.565083980560303,0.85665596,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.600132942199707,0.86241096,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.600132942199707,0.8677745,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.600132942199707,0.8734714,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
1,15,4.565083980560303,0.87881064,3.849751056649119,15.705198053945484,3.9629784321827293,-14.320922056644793
