Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,1,61.17014694213867,13.5647,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,61.73133850097656,14.0520735,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,64.91143798828125,14.178815,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,59.39303207397461,14.893788,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,60.608951568603516,13.649633,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,63.97611618041992,13.925165,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,63.7890510559082,14.684083,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,62.01193618774414,14.642082,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,59.48656463623047,14.242122,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,56.30646514892578,13.6708555,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,56.77412414550781,12.946849,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,55.277610778808594,13.053634,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,57.24178695678711,12.711554,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,56.21293258666992,13.160311,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,59.01890182495117,12.925482,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,59.01890182495117,13.5647,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,58.83183670043945,13.5647,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,54.71641540527344,13.522207,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,56.58706283569336,12.583003,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,58.2706413269043,13.010932,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,55.745269775390625,13.394626,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,53.21989822387695,12.818566,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,49.85273361206055,12.2394905,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,45.55024719238281,11.462981,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,47.982086181640625,10.464093,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,51.81691360473633,11.029558,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,54.43581771850586,11.916538,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,53.500492095947266,12.518671,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,54.34228515625,12.30398,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,56.11940002441406,12.497221,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,61.73133850097656,12.904109,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,61.17014694213867,14.178815,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,60.515419006347656,14.0520735,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,65.4726333618164,13.903999,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,64.2567138671875,15.0193815,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,63.7890510559082,14.747048,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,68.74626159667969,14.642082,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,67.24974822998047,15.748346,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,64.63084411621094,15.41588,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,61.91840362548828,14.830933,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,61.357208251953125,14.22103,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,57.33531951904297,14.09434,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,56.86765670776367,13.181636,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,55.838802337646484,13.074977,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,56.39999771118164,12.83996,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,56.21293258666992,12.968216,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,55.090545654296875,12.925482,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,55.558204650878906,12.668722,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,52.47163772583008,12.77578,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,51.91044616699219,12.067353,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,50.881587982177734,11.938095,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,48.44974899291992,11.700762,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,47.70148849487305,11.138044,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,48.44974899291992,10.964426,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,45.64377975463867,11.138044,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,44.8955192565918,10.485883,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,43.024871826171875,10.3114805,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,46.29850387573242,9.874639,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,41.34128952026367,10.638314,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,40.218902587890625,9.480496,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,36.57114028930664,9.217253,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,36.94527053833008,8.359271,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,36.75820541381836,8.447428,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,39.09651565551758,8.403352,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,40.9671630859375,8.953643,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,40.9671630859375,9.392794,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,36.85173797607422,9.392794,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,34.794029235839844,8.425386,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,34.8875617980957,7.940064,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,34.32636642456055,7.962146,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,34.606964111328125,7.829631,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,34.700496673583984,7.895893,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,34.700496673583984,7.917982,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,38.067657470703125,7.917982,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,37.412933349609375,8.71169,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,35.91641616821289,8.557575,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,34.794029235839844,8.20491,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,34.700496673583984,7.940064,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,35.54228591918945,7.9179797,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,33.57810592651367,8.116661,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,31.800992965698242,7.652837,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,30.772136688232422,7.232511,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,30.11741065979004,6.988899,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,28.15323257446289,6.833785,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,27.12437629699707,6.368052,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,24.973133087158203,6.123899,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,23.757211685180664,5.613027,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,23.850744247436523,5.3240976,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,22.26069450378418,5.346327,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,24.1313419342041,4.9683657,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,23.47661590576172,5.4130116,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,22.821889877319336,5.2574086,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,23.850744247436523,5.1017795,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,23.10248565673828,5.346327,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,22.728357315063477,5.1684785,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,22.26069450378418,5.0795436,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,22.541292190551758,4.9683657,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,21.886566162109375,5.0350738,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,20.577112197875977,4.8794165,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,19.922386169433594,4.568059,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,22.26069450378418,4.412366,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,23.38308334350586,4.9683657,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,23.944276809692383,5.235177,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,24.505470275878906,5.368553,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,24.599002838134766,5.501913,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,27.404972076416016,5.5241346,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,26.469650268554688,6.1905007,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,27.21790885925293,5.9684625,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,26.00198745727539,6.146102,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,25.908456802368164,5.857415,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,26.095521926879883,5.8352003,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,28.714426040649414,5.879625,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,28.15323257446289,6.501172,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,26.750246047973633,6.368052,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,26.095521926879883,6.035083,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,24.41193962097168,5.879625,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,25.25373077392578,5.4796886,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,25.440793991088867,5.679685,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,24.1313419342041,5.7241244,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,25.440793991088867,5.4130116,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,25.347261428833008,5.7241244,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,27.404972076416016,5.701907,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,31.23979949951172,6.1905007,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,29.556217193603516,7.0996523,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,30.585073471069336,6.7007747,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,28.807958602905273,6.9445906,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,30.772136688232422,6.5233583,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,28.433828353881836,6.988899,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,33.48457336425781,6.4346204,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,37.78706359863281,7.6307287,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,38.81591796875,8.6456585,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,37.599998474121094,8.887685,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,37.69353103637695,8.601621,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,35.355220794677734,8.623638,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,35.72935104370117,8.072524,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,38.81591796875,8.160787,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,42.08955001831055,8.887685,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,43.77313232421875,9.655782,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,42.837806701660156,10.049519,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,42.276615142822266,9.830889,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,42.183082580566406,9.699577,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,39.93830490112305,9.677681,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,40.87363052368164,9.151384,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,39.84477233886719,9.370856,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,40.405967712402344,9.129421,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,37.412933349609375,9.261152,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,40.125370025634766,8.557575,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,40.9671630859375,9.195296,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,44.80198669433594,9.392794,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,43.96019744873047,10.289667,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,41.80895233154297,10.093209,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
1,1,40.59303283691406,9.59007,54.13799309653288,6193.050615879662,78.69593773429263,-0.2603980025416823
