Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,10,5.193941116333008,0.38239095,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.017087936401367,0.3833585,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.961238384246826,0.38448253,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.933313846588135,0.38478148,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.970546245574951,0.38380635,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.138093948364258,0.38325822,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.138093948364258,0.38304773,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.221866607666016,0.3819509,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.249791622161865,0.38019928,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.24048376083374,0.37946573,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.231174945831299,0.37963852,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.197341442108154,0.3794432,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.28192663192749,0.38032484,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.112754821777344,0.3816407,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.122153282165527,0.38311693,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.075161933898926,0.38436338,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.981175899505615,0.38455427,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.905988693237305,0.38457993,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.028167724609375,0.3838934,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.0469651222229,0.382893,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.984889507293701,0.3818508,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.834402084350586,0.38076994,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.96607780456543,0.37970325,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.031917095184326,0.3780142,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.0695390701293945,0.37726414,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.0225114822387695,0.37649408,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.088350296020508,0.37601846,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.182404041290283,0.376186,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.088350296020508,0.37699398,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.088350296020508,0.37718037,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.135376930236816,0.3772935,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.097754955291748,0.37782004,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.956672668457031,0.3793087,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.0225114822387695,0.37996176,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.0225114822387695,0.3801674,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.041322708129883,0.3800815,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.0695390701293945,0.38024807,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.06013298034668,0.38004905,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.220026016235352,0.37929547,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.107160568237305,0.3792117,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.078944683074951,0.37920567,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,4.9942946434021,0.37894,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.110047340393066,0.37880313,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.288852214813232,0.37950462,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.364138126373291,0.379974,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.382959365844727,0.38068986,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.580585956573486,0.38157597,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.552353382110596,0.38269904,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.5711750984191895,0.38424715,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.684103488922119,0.3851572,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.599407196044922,0.38700813,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.749979496002197,0.38922682,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.787621974945068,0.39222786,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.834677219390869,0.39487454,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.844087600708008,0.39680654,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.957016468048096,0.39856496,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.87231969833374,0.40051427,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.92878532409668,0.40157688,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.844087600708008,0.40294698,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.8534979820251465,0.4043015,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.00407075881958,0.40510365,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.994659900665283,0.40649202,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.022892475128174,0.4072415,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.054908275604248,0.40793636,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,5.988991737365723,0.40853423,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.083158493041992,0.40917,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.026658058166504,0.40932977,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.131057262420654,0.40995368,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.178511619567871,0.41038597,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.093094825744629,0.41137996,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.036149024963379,0.41243574,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.282909870147705,0.41277045,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.320873737335205,0.41330028,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.24494743347168,0.41386297,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.377818584442139,0.4143771,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.415782928466797,0.41541034,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.29240083694458,0.41617537,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.377818584442139,0.4173163,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.472726345062256,0.4180689,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.63407039642334,0.41870892,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.681524276733398,0.41998515,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.63407039642334,0.42184523,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.599883556365967,0.42276788,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.466936111450195,0.42363727,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.409958839416504,0.42489016,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.371973991394043,0.42547676,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.542906284332275,0.42575705,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.5144171714782715,0.42662996,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.419456481933594,0.42717513,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.466936111450195,0.42731217,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.485928535461426,0.42673957,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.5049214363098145,0.42592245,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.352981090545654,0.42527774,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.33398962020874,0.42464352,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.324492931365967,0.4244818,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.324492931365967,0.42448783,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.134568214416504,0.42462426,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.201042175292969,0.42379394,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.201042175292969,0.42292008,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.210537910461426,0.4223601,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.305500507354736,0.4215047,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.248523235321045,0.4205453,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.182049751281738,0.41942984,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.267515659332275,0.4189385,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.2998223304748535,0.418534,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.2333083152771,0.4181828,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.29032039642334,0.41777635,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.698905944824219,0.4183031,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.603886127471924,0.41882458,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.442352294921875,0.41959855,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.565877914428711,0.4204732,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.622889995574951,0.42104813,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.470857620239258,0.4220225,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.518367767333984,0.423357,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.584881782531738,0.42434537,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.603886127471924,0.42524937,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.869941711425781,0.42658213,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.812929630279541,0.4279907,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.779571533203125,0.42774948,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.720704555511475,0.4280115,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.779571533203125,0.4290877,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.90711784362793,0.4297056,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.877684593200684,0.43016645,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.691270351409912,0.43140826,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.769760608673096,0.43245628,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.730515480041504,0.43326774,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.671648025512695,0.43403822,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.769760608673096,0.43359935,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.720704555511475,0.43336242,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.71481466293335,0.43322384,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.724631309509277,0.43334025,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.803166389465332,0.4332281,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.901337146759033,0.43259,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.822801113128662,0.43211088,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.754082202911377,0.43247786,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.773716449737549,0.4325074,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.763898849487305,0.4326971,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.871885776519775,0.43314704,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.744265079498291,0.43322304,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.6740641593933105,0.43347943,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.664175987243652,0.43371287,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.8026018142700195,0.43386525,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.861926078796387,0.43371928,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.855990409851074,0.43318456,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.559195041656494,0.433011,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.5493011474609375,0.43301237,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
2,10,6.50972843170166,0.4328069,4.3986621482415815,20.298244748047463,4.505357338552344,-18.80077496025674
