Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,2,4.276764869689941,3.9824698,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.313009262084961,4.105274,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.3220696449279785,4.2023187,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.412679195404053,4.2296767,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.158972263336182,4.254471,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.303949356079102,4.2665815,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.276764869689941,4.117272,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.2704176902771,4.214077,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,3.934950590133667,4.193631,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,3.9621496200561523,4.120603,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.170684337615967,3.8869572,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.333884239196777,3.9497385,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.370152473449707,4.1317005,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.506152153015137,4.254124,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.596819877624512,4.30713,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.587752342224121,4.4201846,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.560553073883057,4.481179,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.624020099639893,4.469474,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.633087158203125,4.463342,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.624020099639893,4.5090075,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.497086048126221,4.513455,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.406418323516846,4.4818835,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.451751708984375,4.3756046,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.551485538482666,4.3214803,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.524286270141602,4.373242,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.3973517417907715,4.4370914,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.379218101501465,4.3927193,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.515219211578369,4.3004603,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.454434871673584,4.3153048,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.517940998077393,4.397885,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.418147087097168,4.3683515,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.418147087097168,4.392484,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.236704349517822,4.322884,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.617734909057617,4.286169,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.418147087097168,4.2362566,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.463508605957031,4.4617662,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.672166347503662,4.332052,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.581448078155518,4.405709,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.654024600982666,4.5319204,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.654024600982666,4.4837894,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.672166347503662,4.533856,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.545158386230469,4.537463,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.581448078155518,4.524704,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.644951820373535,4.4441576,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.436291217803955,4.4819775,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.381857872009277,4.4842253,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.363714694976807,4.3282313,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.429982662200928,4.286468,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.157646179199219,4.287189,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.175803184509277,4.2784567,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.330125331878662,4.090023,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.31196928024292,4.134551,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.4118266105651855,4.239656,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.321048736572266,4.2472057,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.139491558074951,4.298819,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.066867351531982,4.198157,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.066867351531982,4.0547333,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.003324031829834,4.0030217,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.121336460113525,3.9898982,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.003324031829834,3.9689353,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,3.994245767593384,4.028731,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.0941033363342285,3.942612,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.066867351531982,3.9568086,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,3.930701494216919,4.022432,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.013355255126953,3.9748938,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.151114463806152,3.894553,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.187849998474121,3.9822605,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.261321067810059,4.087864,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.40826416015625,4.1289706,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.472548484802246,4.2108674,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.328273773193359,4.3269753,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.429358959197998,4.3427424,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.429358959197998,4.2622147,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.410980224609375,4.3329844,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.438548564910889,4.3292713,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.659097671508789,4.3219995,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.778561592102051,4.3857284,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.741804122924805,4.5620832,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.833700656890869,4.6366653,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.787751197814941,4.6296644,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.741804122924805,4.683311,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.594770908355713,4.642943,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.613150119781494,4.5824504,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.622340202331543,4.484834,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.594770908355713,4.499363,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.613150119781494,4.5002103,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.585581302642822,4.484834,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.723423957824707,4.492031,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.7326130867004395,4.5004954,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.723423957824707,4.597118,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.515578746795654,4.6015973,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.533973217010498,4.5541267,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.552365779876709,4.4141126,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.800676345825195,4.4305725,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.773087501525879,4.492989,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.865053653717041,4.657923,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.993807792663574,4.6571994,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.012200832366943,4.7449307,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.984611511230469,4.8353744,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.04898738861084,4.842401,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.975414752960205,4.8363104,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.04898738861084,4.8653207,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.993807792663574,4.8301272,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.911037921905518,4.868867,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.837463855743408,4.8157854,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.846660137176514,4.745564,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.874250411987305,4.697426,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.966217041015625,4.709081,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.947824478149414,4.7457733,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.809874057769775,4.8043284,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.727102756500244,4.7650905,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.868842601776123,4.655153,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,4.9792890548706055,4.6265492,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.025308132171631,4.744663,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.0713276863098145,4.828149,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.0713276863098145,4.867941,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.12654972076416,4.8987494,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.218589782714844,4.90936,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.172569751739502,4.963776,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.227794647216797,5.01605,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.338239669799805,4.996072,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.430278301239014,5.053521,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.430278301239014,5.143325,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.554748058319092,5.2033076,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.6290602684021,5.2264104,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.564037799835205,5.3203993,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.517593860626221,5.3561473,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.5361714363098145,5.3059273,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.443283557891846,5.279429,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.331815719604492,5.2743015,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.406126976013184,5.193452,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.480438232421875,5.134601,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.5399274826049805,5.196935,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.521337032318115,5.256133,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.381908893585205,5.291094,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.5771074295043945,5.2533884,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.465566158294678,5.1991735,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.4190897941589355,5.304784,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.409794330596924,5.2241416,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.51204252243042,5.192222,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.428384304046631,5.2051945,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.521337032318115,5.2559633,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.4190897941589355,5.218987,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.381908893585205,5.260256,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.474861145019531,5.18703,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.60499382019043,5.1801395,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
2,2,5.558516979217529,5.2645407,0.19426503905962253,0.06341814211874056,0.25182958944242545,0.937619540554853
