Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,19,4.113647937774658,0.78480566,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.177309513092041,0.78856665,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.116263389587402,0.79254824,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.13370418548584,0.79697317,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.142427444458008,0.80122805,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.151147365570068,0.80521804,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.194752216339111,0.8092002,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.037776470184326,0.8128368,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.098821640014648,0.81621957,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.360447883605957,0.81918037,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.412772178649902,0.82208633,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.482539653778076,0.82522243,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.456378936767578,0.82841957,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.369170665740967,0.83185166,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.412772178649902,0.83530444,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.397940158843994,0.83876026,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.380487442016602,0.84167516,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.24959659576416,0.8443351,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.24959659576416,0.84670615,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.217288017272949,0.8485229,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.138707637786865,0.8496422,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.2434844970703125,0.8502304,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.304605960845947,0.8506922,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.2260212898254395,0.85093594,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.0775861740112305,0.8509999,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.103781700134277,0.8507886,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.3220672607421875,0.8502267,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.3395304679870605,0.85001564,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.2347517013549805,0.8497091,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.2347517013549805,0.8488335,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.2260212898254395,0.84794736,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.3395304679870605,0.84700257,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.487964630126953,0.846324,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.55781888961792,0.84619397,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.732445240020752,0.846373,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.819758415222168,0.84716094,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.872148036956787,0.8486329,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.924536228179932,0.85104614,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.994388580322266,0.85399294,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.9594645500183105,0.85749096,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,5.064240455627441,0.86148906,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,5.04677677154541,0.8654652,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.985658645629883,0.86944705,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,5.110583782196045,0.8736212,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,5.119319438934326,0.8780983,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.9445977210998535,0.88237745,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.900918960571289,0.88586926,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.874710559844971,0.88898826,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.874710559844971,0.89194554,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.91839075088501,0.8944698,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.813559055328369,0.89663076,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.857236862182617,0.89813924,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.839766025543213,0.89901423,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.900918960571289,0.8994951,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.831029415130615,0.8994751,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.89218282699585,0.8991756,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.734933853149414,0.89874583,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.603893280029297,0.8981143,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.525269031524658,0.8971423,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.289394378662109,0.89596504,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.263186931610107,0.8941164,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.263186931610107,0.8918087,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.184562683105469,0.8891566,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.056909561157227,0.8857942,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.161830902099609,0.8819582,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.179316997528076,0.8781688,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.021936416625977,0.8742718,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.065653324127197,0.8702214,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.908273458480835,0.8660474,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.943246841430664,0.86161447,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.03942346572876,0.85730535,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.1356000900268555,0.8529261,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.240520000457764,0.84881175,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.31046724319458,0.84498465,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.406643867492676,0.8419053,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.3279523849487305,0.83938825,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.38041353225708,0.8379054,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.450360298156738,0.8373284,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.633969783782959,0.8374889,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.7126593589782715,0.8388378,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.625228404998779,0.84081954,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.730147838592529,0.84322524,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.773865222930908,0.8462016,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.791351318359375,0.8497795,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.671502113342285,0.85326505,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.6977458000183105,0.8567267,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.662754058837891,0.86049235,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.61901330947876,0.8639239,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.5752716064453125,0.8674266,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.461544990539551,0.87041456,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.330322742462158,0.87265795,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.172859191894531,0.8740753,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.997896194458008,0.8745474,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.9716508388519287,0.8740436,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.059132099151611,0.8725161,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.875419855117798,0.8705252,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.927910804748535,0.86775583,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.067880630493164,0.86431205,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.997896194458008,0.86022514,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.866672992706299,0.8559024,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.8404288291931152,0.8517191,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.910414218902588,0.8472354,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.822932004928589,0.8427172,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.831681728363037,0.8382351,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.744198799133301,0.8341419,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.721432685852051,0.8300239,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.6688966751098633,0.8260129,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.6163580417633057,0.8220879,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.712676525115967,0.81820285,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.7564587593078613,0.8146333,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.6251144409179688,0.8115285,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.5725760459899902,0.8088875,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.590088129043579,0.80666006,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.502525568008423,0.8044077,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.6163580417633057,0.8017715,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.6688966751098633,0.79962516,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.7739717960357666,0.7973979,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.730189561843872,0.79506415,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.730189561843872,0.7933008,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.6688966751098633,0.7922604,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.8089969158172607,0.7915212,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.8002400398254395,0.79088545,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.887803077697754,0.7908289,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.9928793907165527,0.79110664,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.940342664718628,0.79208976,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.9342074394226074,0.79350746,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.890397787094116,0.7953543,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,3.925445079803467,0.79747814,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.074403285980225,0.79937166,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.1970720291137695,0.80131125,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.284693717956543,0.8039274,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.381076335906982,0.80703145,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.503746032714844,0.810478,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.442412853240967,0.8146349,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.565083026885986,0.81880194,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.600130558013916,0.8231746,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.600130558013916,0.8275698,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.600130558013916,0.8323125,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.565083026885986,0.8371404,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.5207624435424805,0.8420608,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.485305309295654,0.8463866,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.53848934173584,0.8504339,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
1,19,4.556218147277832,0.8539364,3.888460357450389,16.018313663450847,4.002288553246861,-14.626694047306234
