Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,9,61.17014694213867,47.214005,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,61.73133850097656,47.0389,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,64.91143798828125,46.285423,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,59.39303207397461,46.124054,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,60.608951568603516,45.62048,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,63.97611618041992,45.088142,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,63.7890510559082,45.15338,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,62.01193618774414,45.24684,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,59.48656463623047,45.600822,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,56.30646514892578,45.96607,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,56.77412414550781,45.992596,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,55.277610778808594,45.8471,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,57.24178695678711,45.188656,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,56.21293258666992,45.09954,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,59.01890182495117,44.77549,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,59.01890182495117,43.997784,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,58.83183670043945,43.23119,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,54.71641540527344,42.694447,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,56.58706283569336,42.445312,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,58.2706413269043,42.56913,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,55.745269775390625,42.64068,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,53.21989822387695,42.87887,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,49.85273361206055,42.81716,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,45.55024719238281,42.76046,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,47.982086181640625,42.16257,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,51.81691360473633,41.369858,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,54.43581771850586,40.47614,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,53.500492095947266,40.053524,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,54.34228515625,39.407467,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,56.11940002441406,38.59195,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,61.73133850097656,38.169876,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,61.17014694213867,38.23268,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,60.515419006347656,38.9125,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,65.4726333618164,40.30878,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,64.2567138671875,41.61508,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,63.7890510559082,42.63431,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,68.74626159667969,43.47911,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,67.24974822998047,44.610184,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,64.63084411621094,45.789806,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,61.91840362548828,46.843426,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,61.357208251953125,47.229324,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,57.33531951904297,47.64307,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,56.86765670776367,48.0252,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,55.838802337646484,47.65859,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,56.39999771118164,47.265644,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,56.21293258666992,46.770794,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,55.090545654296875,45.534683,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,55.558204650878906,44.34983,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,52.47163772583008,43.388058,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,51.91044616699219,42.655464,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,50.881587982177734,41.887386,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,48.44974899291992,41.504974,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,47.70148849487305,41.050617,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,48.44974899291992,40.580235,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,45.64377975463867,39.9128,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,44.8955192565918,39.126125,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,43.024871826171875,38.333862,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,46.29850387573242,37.329445,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,41.34128952026367,36.605587,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,40.218902587890625,35.82895,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,36.57114028930664,35.042244,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,36.94527053833008,34.380867,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,36.75820541381836,33.63311,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,39.09651565551758,32.623398,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,40.9671630859375,31.8521,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,40.9671630859375,31.129663,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,36.85173797607422,30.640917,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,34.794029235839844,29.709816,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,34.8875617980957,29.339035,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,34.32636642456055,29.035345,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,34.606964111328125,29.109592,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,34.700496673583984,29.056684,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,34.700496673583984,28.954802,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,38.067657470703125,28.494648,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,37.412933349609375,27.79068,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,35.91641616821289,27.108631,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,34.794029235839844,26.972073,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,34.700496673583984,27.104431,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,35.54228591918945,27.217115,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,33.57810592651367,27.394043,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,31.800992965698242,27.503387,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,30.772136688232422,27.533724,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,30.11741065979004,27.469534,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,28.15323257446289,26.86688,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,27.12437629699707,26.213808,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,24.973133087158203,25.608578,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,23.757211685180664,24.98475,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,23.850744247436523,24.199158,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,22.26069450378418,23.142902,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,24.1313419342041,22.178457,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,23.47661590576172,21.327293,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,22.821889877319336,20.52205,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,23.850744247436523,19.731144,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,23.10248565673828,19.154512,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,22.728357315063477,18.68487,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,22.26069450378418,18.472004,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,22.541292190551758,18.393618,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,21.886566162109375,18.28358,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,20.577112197875977,18.353443,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,19.922386169433594,18.137596,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,22.26069450378418,17.946226,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,23.38308334350586,17.808733,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,23.944276809692383,17.541506,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,24.505470275878906,17.401064,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,24.599002838134766,17.360554,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,27.404972076416016,17.440529,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,26.469650268554688,17.580046,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,27.21790885925293,17.898819,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,26.00198745727539,18.481209,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,25.908456802368164,19.21517,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,26.095521926879883,19.688019,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,28.714426040649414,20.038502,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,28.15323257446289,20.361639,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,26.750246047973633,20.658758,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,26.095521926879883,20.967777,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,24.41193962097168,20.915855,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,25.25373077392578,20.948978,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,25.440793991088867,20.84707,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,24.1313419342041,20.866144,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,25.440793991088867,20.850252,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,25.347261428833008,20.776758,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,27.404972076416016,20.34217,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,31.23979949951172,19.991695,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,29.556217193603516,19.907442,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,30.585073471069336,20.005281,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,28.807958602905273,20.427813,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,30.772136688232422,20.820728,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,28.433828353881836,21.267649,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,33.48457336425781,21.922342,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,37.78706359863281,22.486132,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,38.81591796875,23.206366,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,37.599998474121094,23.844292,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,37.69353103637695,24.159845,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,35.355220794677734,24.838984,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,35.72935104370117,25.48131,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,38.81591796875,26.407187,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,42.08955001831055,27.15016,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,43.77313232421875,28.295246,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,42.837806701660156,28.93465,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,42.276615142822266,29.153961,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,42.183082580566406,29.347658,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,39.93830490112305,29.781326,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,40.87363052368164,30.242064,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,39.84477233886719,31.01595,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,40.405967712402344,31.730665,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,37.412933349609375,32.031208,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
1,9,40.125370025634766,31.849958,21.642222355045458,1334.0301706108905,36.52437775802471,0.7285018375612646
