Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,17,63.97611618041992,37.840984,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,63.7890510559082,37.738712,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,62.01193618774414,37.753117,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,59.48656463623047,37.723038,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,56.30646514892578,37.682117,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,56.77412414550781,37.525406,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,55.277610778808594,37.41743,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,57.24178695678711,37.205692,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,56.21293258666992,36.960663,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,59.01890182495117,36.775574,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,59.01890182495117,36.580956,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,58.83183670043945,36.43175,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,54.71641540527344,36.301506,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,56.58706283569336,36.12401,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,58.2706413269043,35.935116,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,55.745269775390625,35.704033,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,53.21989822387695,35.584335,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,49.85273361206055,35.42045,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,45.55024719238281,35.14729,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,47.982086181640625,34.799835,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,51.81691360473633,34.416027,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,54.43581771850586,34.04901,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,53.500492095947266,33.75286,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,54.34228515625,33.47445,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,56.11940002441406,33.26606,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,61.73133850097656,33.078854,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,61.17014694213867,33.01388,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,60.515419006347656,33.00544,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,65.4726333618164,33.09634,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,64.2567138671875,33.30296,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,63.7890510559082,33.679344,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,68.74626159667969,34.08067,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,67.24974822998047,34.524162,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,64.63084411621094,35.07128,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,61.91840362548828,35.675987,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,61.357208251953125,36.301792,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,57.33531951904297,36.929462,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,56.86765670776367,37.391277,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,55.838802337646484,37.65667,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,56.39999771118164,37.755646,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,56.21293258666992,37.772964,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,55.090545654296875,37.692722,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,55.558204650878906,37.51237,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,52.47163772583008,37.186646,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,51.91044616699219,36.834324,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,50.881587982177734,36.456688,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,48.44974899291992,35.954147,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,47.70148849487305,35.441063,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,48.44974899291992,34.900692,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,45.64377975463867,34.24918,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,44.8955192565918,33.61035,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,43.024871826171875,33.001392,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,46.29850387573242,32.413963,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,41.34128952026367,31.832901,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,40.218902587890625,31.30801,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,36.57114028930664,30.758516,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,36.94527053833008,30.17482,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,36.75820541381836,29.530313,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,39.09651565551758,28.853708,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,40.9671630859375,28.195877,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,40.9671630859375,27.562286,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,36.85173797607422,27.041456,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,34.794029235839844,26.560019,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,34.8875617980957,26.102615,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,34.32636642456055,25.686298,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,34.606964111328125,25.271713,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,34.700496673583984,24.835962,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,34.700496673583984,24.456913,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,38.067657470703125,24.097435,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,37.412933349609375,23.808432,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,35.91641616821289,23.49899,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,34.794029235839844,23.324972,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,34.700496673583984,23.186937,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,35.54228591918945,23.122217,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,33.57810592651367,23.048796,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,31.800992965698242,22.967299,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,30.772136688232422,22.813328,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,30.11741065979004,22.59047,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,28.15323257446289,22.334005,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,27.12437629699707,22.111732,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,24.973133087158203,21.869707,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,23.757211685180664,21.554394,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,23.850744247436523,21.177614,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,22.26069450378418,20.734455,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,24.1313419342041,20.235611,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,23.47661590576172,19.710985,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,22.821889877319336,19.113852,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,23.850744247436523,18.5399,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,23.10248565673828,18.020386,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,22.728357315063477,17.549953,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,22.26069450378418,17.107845,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,22.541292190551758,16.67473,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,21.886566162109375,16.309656,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,20.577112197875977,16.000992,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,19.922386169433594,15.719661,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,22.26069450378418,15.44824,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,23.38308334350586,15.227102,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,23.944276809692383,15.050962,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,24.505470275878906,14.951398,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,24.599002838134766,14.912413,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,27.404972076416016,14.906527,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,26.469650268554688,14.983938,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,27.21790885925293,15.068384,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,26.00198745727539,15.210757,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,25.908456802368164,15.391984,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,26.095521926879883,15.563491,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,28.714426040649414,15.753752,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,28.15323257446289,15.965833,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,26.750246047973633,16.19905,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,26.095521926879883,16.422974,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,24.41193962097168,16.642471,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,25.25373077392578,16.849094,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,25.440793991088867,17.025839,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,24.1313419342041,17.117706,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,25.440793991088867,17.150553,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,25.347261428833008,17.149223,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,27.404972076416016,17.122646,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,31.23979949951172,17.101795,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,29.556217193603516,17.072033,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,30.585073471069336,17.114025,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,28.807958602905273,17.193691,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,30.772136688232422,17.331505,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,28.433828353881836,17.501692,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,33.48457336425781,17.676155,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,37.78706359863281,17.830992,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,38.81591796875,18.071314,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,37.599998474121094,18.426325,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,37.69353103637695,18.862598,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,35.355220794677734,19.378744,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,35.72935104370117,19.884804,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,38.81591796875,20.373829,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,42.08955001831055,20.882719,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,43.77313232421875,21.381132,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,42.837806701660156,21.91614,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,42.276615142822266,22.438553,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,42.183082580566406,22.903097,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,39.93830490112305,23.407677,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,40.87363052368164,23.865904,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,39.84477233886719,24.32317,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,40.405967712402344,24.691683,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,37.412933349609375,25.057367,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,40.125370025634766,25.2563,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
1,17,40.9671630859375,25.330805,29.96185031874391,2304.637548564327,48.006640671518845,0.5309664853861601
