Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,11,63.97611618041992,46.893646,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,63.7890510559082,46.584244,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,62.01193618774414,46.330204,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,59.48656463623047,46.464676,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,56.30646514892578,46.560658,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,56.77412414550781,46.71051,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,55.277610778808594,46.7666,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,57.24178695678711,46.541832,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,56.21293258666992,46.196957,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,59.01890182495117,45.556602,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,59.01890182495117,45.33248,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,58.83183670043945,45.029755,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,54.71641540527344,44.507397,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,56.58706283569336,43.998898,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,58.2706413269043,43.627625,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,55.745269775390625,43.46806,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,53.21989822387695,43.53715,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,49.85273361206055,43.50844,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,45.55024719238281,43.47509,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,47.982086181640625,43.106174,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,51.81691360473633,42.655834,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,54.43581771850586,41.91602,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,53.500492095947266,41.19656,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,54.34228515625,40.546364,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,56.11940002441406,40.284657,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,61.73133850097656,39.97451,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,61.17014694213867,39.71586,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,60.515419006347656,39.842907,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,65.4726333618164,40.317245,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,64.2567138671875,41.216587,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,63.7890510559082,42.56274,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,68.74626159667969,43.78612,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,67.24974822998047,44.817055,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,64.63084411621094,45.736134,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,61.91840362548828,46.75411,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,61.357208251953125,47.657906,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,57.33531951904297,48.336838,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,56.86765670776367,48.45078,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,55.838802337646484,48.45707,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,56.39999771118164,48.35305,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,56.21293258666992,47.746437,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,55.090545654296875,47.142525,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,55.558204650878906,46.496086,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,52.47163772583008,45.43264,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,51.91044616699219,44.4396,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,50.881587982177734,43.594765,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,48.44974899291992,42.893894,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,47.70148849487305,42.147346,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,48.44974899291992,41.60849,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,45.64377975463867,41.0186,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,44.8955192565918,40.408485,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,43.024871826171875,39.657394,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,46.29850387573242,38.818966,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,41.34128952026367,38.02074,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,40.218902587890625,37.115433,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,36.57114028930664,36.362564,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,36.94527053833008,35.522587,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,36.75820541381836,34.637764,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,39.09651565551758,33.83324,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,40.9671630859375,33.031647,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,40.9671630859375,32.183525,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,36.85173797607422,31.600214,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,34.794029235839844,31.077646,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,34.8875617980957,30.657927,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,34.32636642456055,29.932346,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,34.606964111328125,29.542307,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,34.700496673583984,29.185307,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,34.700496673583984,29.064499,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,38.067657470703125,28.87056,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,37.412933349609375,28.705595,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,35.91641616821289,28.395885,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,34.794029235839844,27.976965,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,34.700496673583984,27.579859,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,35.54228591918945,27.50795,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,33.57810592651367,27.589958,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,31.800992965698242,27.628874,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,30.772136688232422,27.644611,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,30.11741065979004,27.549635,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,28.15323257446289,27.352144,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,27.12437629699707,27.043188,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,24.973133087158203,26.360233,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,23.757211685180664,25.614517,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,23.850744247436523,24.865002,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,22.26069450378418,24.096361,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,24.1313419342041,23.232538,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,23.47661590576172,22.249357,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,22.821889877319336,21.39565,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,23.850744247436523,20.663582,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,23.10248565673828,20.016773,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,22.728357315063477,19.43123,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,22.26069450378418,19.008284,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,22.541292190551758,18.66464,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,21.886566162109375,18.487638,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,20.577112197875977,18.390514,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,19.922386169433594,18.249779,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,22.26069450378418,18.184246,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,23.38308334350586,17.951159,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,23.944276809692383,17.789162,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,24.505470275878906,17.718328,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,24.599002838134766,17.620485,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,27.404972076416016,17.640821,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,26.469650268554688,17.778164,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,27.21790885925293,18.029278,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,26.00198745727539,18.32872,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,25.908456802368164,18.7204,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,26.095521926879883,19.227465,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,28.714426040649414,19.777565,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,28.15323257446289,20.160448,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,26.750246047973633,20.48018,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,26.095521926879883,20.760773,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,24.41193962097168,20.981384,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,25.25373077392578,21.147045,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,25.440793991088867,21.04886,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,24.1313419342041,20.99613,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,25.440793991088867,20.845139,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,25.347261428833008,20.76889,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,27.404972076416016,20.685762,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,31.23979949951172,20.608383,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,29.556217193603516,20.416628,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,30.585073471069336,20.368908,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,28.807958602905273,20.529865,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,30.772136688232422,20.799955,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,28.433828353881836,21.254532,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,33.48457336425781,21.65004,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,37.78706359863281,22.083147,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,38.81591796875,22.73622,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,37.599998474121094,23.427855,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,37.69353103637695,24.246223,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,35.355220794677734,24.993744,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,35.72935104370117,25.482096,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,38.81591796875,26.117788,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,42.08955001831055,26.700954,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,43.77313232421875,27.492489,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,42.837806701660156,28.224829,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,42.276615142822266,29.218504,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,42.183082580566406,29.86639,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,39.93830490112305,30.22309,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,40.87363052368164,30.508131,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,39.84477233886719,30.881083,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,40.405967712402344,31.212841,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,37.412933349609375,31.684816,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,40.125370025634766,32.039833,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,40.9671630859375,32.097435,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,44.80198669433594,31.887259,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,43.96019744873047,31.612747,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
1,11,41.80895233154297,31.49692,19.65434201798738,1090.1993969942876,33.01816768075248,0.778125663231227
