Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,6,61.17014694213867,16.303282,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,61.73133850097656,16.025469,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,64.91143798828125,15.682103,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,59.39303207397461,15.670736,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,60.608951568603516,15.65752,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,63.97611618041992,15.794292,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,63.7890510559082,15.98196,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,62.01193618774414,16.049124,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,59.48656463623047,16.090176,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,56.30646514892578,15.882878,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,56.77412414550781,16.032066,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,55.277610778808594,16.056248,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,57.24178695678711,15.755804,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,56.21293258666992,15.368947,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,59.01890182495117,15.025339,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,59.01890182495117,14.827906,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,58.83183670043945,14.874595,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,54.71641540527344,14.917781,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,56.58706283569336,15.085643,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,58.2706413269043,15.111725,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,55.745269775390625,15.216288,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,53.21989822387695,15.098264,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,49.85273361206055,14.928213,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,45.55024719238281,14.689796,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,47.982086181640625,14.64959,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,51.81691360473633,14.355871,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,54.43581771850586,13.821875,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,53.500492095947266,13.410211,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,54.34228515625,13.18166,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,56.11940002441406,13.258553,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,61.73133850097656,13.770754,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,61.17014694213867,14.238626,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,60.515419006347656,14.542535,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,65.4726333618164,14.749403,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,64.2567138671875,15.143657,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,63.7890510559082,15.599926,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,68.74626159667969,16.030529,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,67.24974822998047,16.144276,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,64.63084411621094,16.368662,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,61.91840362548828,16.70289,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,61.357208251953125,16.702404,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,57.33531951904297,16.760563,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,56.86765670776367,16.796103,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,55.838802337646484,16.377237,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,56.39999771118164,15.916117,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,56.21293258666992,15.514827,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,55.090545654296875,15.215212,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,55.558204650878906,14.880206,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,52.47163772583008,14.793718,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,51.91044616699219,14.70363,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,50.881587982177734,14.643428,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,48.44974899291992,14.481253,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,47.70148849487305,14.247522,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,48.44974899291992,14.001492,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,45.64377975463867,13.624508,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,44.8955192565918,13.38713,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,43.024871826171875,13.104884,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,46.29850387573242,12.805633,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,41.34128952026367,12.6310835,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,40.218902587890625,12.447128,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,36.57114028930664,12.115077,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,36.94527053833008,11.89224,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,36.75820541381836,11.616142,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,39.09651565551758,11.381398,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,40.9671630859375,10.783176,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,40.9671630859375,10.534338,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,36.85173797607422,10.384252,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,34.794029235839844,10.551245,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,34.8875617980957,10.684854,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,34.32636642456055,10.804532,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,34.606964111328125,10.671642,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,34.700496673583984,10.298469,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,34.700496673583984,9.837046,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,38.067657470703125,9.665328,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,37.412933349609375,9.678196,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,35.91641616821289,9.71942,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,34.794029235839844,9.841041,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,34.700496673583984,9.957631,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,35.54228591918945,10.069181,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,33.57810592651367,10.178622,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,31.800992965698242,9.972834,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,30.772136688232422,9.754935,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,30.11741065979004,9.590911,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,28.15323257446289,9.449663,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,27.12437629699707,9.229135,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,24.973133087158203,8.828686,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,23.757211685180664,8.472401,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,23.850744247436523,8.147499,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,22.26069450378418,7.7991014,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,24.1313419342041,7.394285,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,23.47661590576172,7.077376,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,22.821889877319336,6.7935715,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,23.850744247436523,6.663148,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,23.10248565673828,6.630755,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,22.728357315063477,6.585127,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,22.26069450378418,6.679179,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,22.541292190551758,6.5940757,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,21.886566162109375,6.5482388,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,20.577112197875977,6.5434866,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,19.922386169433594,6.4137325,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,22.26069450378418,6.3045626,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,23.38308334350586,6.20276,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,23.944276809692383,6.142893,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,24.505470275878906,6.0784583,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,24.599002838134766,6.1124063,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,27.404972076416016,6.3210235,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,26.469650268554688,6.674565,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,27.21790885925293,6.895746,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,26.00198745727539,7.0790396,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,25.908456802368164,7.2556014,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,26.095521926879883,7.408978,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,28.714426040649414,7.5693636,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,28.15323257446289,7.500239,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,26.750246047973633,7.5311337,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,26.095521926879883,7.509631,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,24.41193962097168,7.5996294,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,25.25373077392578,7.685647,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,25.440793991088867,7.732127,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,24.1313419342041,7.5103054,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,25.440793991088867,7.2833347,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,25.347261428833008,7.1469326,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,27.404972076416016,7.054551,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,31.23979949951172,7.130355,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,29.556217193603516,7.197467,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,30.585073471069336,7.3215575,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,28.807958602905273,7.649155,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,30.772136688232422,7.9333653,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,28.433828353881836,8.289413,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,33.48457336425781,8.497193,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,37.78706359863281,8.399685,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,38.81591796875,8.517934,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,37.599998474121094,8.663335,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,37.69353103637695,9.090591,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,35.355220794677734,9.472678,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,35.72935104370117,10.146284,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,38.81591796875,10.446084,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,42.08955001831055,10.400938,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,43.77313232421875,10.292862,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,42.837806701660156,10.348583,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,42.276615142822266,10.481914,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,42.183082580566406,10.903552,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,39.93830490112305,11.38456,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,40.87363052368164,11.655624,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,39.84477233886719,11.658086,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,40.405967712402344,11.484793,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,37.412933349609375,11.343945,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,40.125370025634766,11.19626,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,40.9671630859375,11.016071,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,44.80198669433594,11.00628,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,43.96019744873047,10.951079,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
1,6,41.80895233154297,11.0308895,54.15453963866759,6549.149405372506,80.92681511941828,-0.3328715492980858
