Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,4,3.677880048751831,0.6269895,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.6604487895965576,0.6254161,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8260397911071777,0.6270088,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8783321380615234,0.6262148,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8870468139648438,0.62928104,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.974201202392578,0.6357236,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.113646984100342,0.6488117,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.177310943603516,0.65504336,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.116262912750244,0.66199535,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.1337056159973145,0.6732623,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.14242696762085,0.6829189,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.15114688873291,0.6848681,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.194752216339111,0.68209577,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.03777551651001,0.68390924,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.098822116851807,0.6845141,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.360448837280273,0.6840639,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.412774085998535,0.68381923,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.482540130615234,0.6819407,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.45637845993042,0.6964126,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.36916971206665,0.71462727,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.412774085998535,0.7190481,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.397939682006836,0.72084916,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.380488872528076,0.71699965,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.249595642089844,0.713132,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.249595642089844,0.7139719,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.217290878295898,0.7101245,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.138706684112549,0.70426387,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.2434844970703125,0.6955052,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.3046040534973145,0.6935705,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.226021766662598,0.6911831,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.077587127685547,0.6909403,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.1037821769714355,0.69687337,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.322066307067871,0.6950415,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.339529991149902,0.68697137,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.234753131866455,0.68331045,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.234753131866455,0.6923937,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.226021766662598,0.7039081,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.339529991149902,0.70113456,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.487964153289795,0.6955817,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.557816982269287,0.6983186,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.732446193695068,0.7049842,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.819759845733643,0.7190891,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.872149467468262,0.73352635,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.924537181854248,0.7451341,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.994390487670898,0.7588767,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.959463596343994,0.7666182,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,5.064240455627441,0.7720873,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,5.046778202056885,0.77716863,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.985659122467041,0.78137624,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,5.110583305358887,0.7822146,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,5.11931848526001,0.7869458,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.9445977210998535,0.7861299,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.9009175300598145,0.7859901,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.874710559844971,0.789837,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.874710559844971,0.7839298,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.918389797210693,0.7727938,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.8135576248168945,0.76984525,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.857237339019775,0.7685413,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.839766502380371,0.7684814,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.9009175300598145,0.76806295,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.831031322479248,0.76386344,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.892182350158691,0.7662744,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.734933853149414,0.76651263,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.603891849517822,0.767653,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.5252685546875,0.76246476,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.289395809173584,0.75794816,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.263187885284424,0.7421049,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.263187885284424,0.72773975,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.184562683105469,0.71456975,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.056909084320068,0.6994778,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.161829948425293,0.6956379,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.179316997528076,0.69110876,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.021936416625977,0.68390447,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.0656538009643555,0.67940193,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.908273220062256,0.6836119,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.9432473182678223,0.6786414,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.039422512054443,0.6680189,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.135600566864014,0.666131,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.240520000457764,0.6604143,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.310466766357422,0.6686911,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.406643390655518,0.680477,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.327954292297363,0.69193745,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.38041353225708,0.701866,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.4503607749938965,0.7082513,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.633971691131592,0.7124428,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.712660312652588,0.71215475,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.6252288818359375,0.7213532,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.730147361755371,0.7324697,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.773865222930908,0.7445755,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.791351795196533,0.74807173,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.671501159667969,0.74756736,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.697745323181152,0.7544083,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.662753582000732,0.75552404,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.619012832641602,0.75274813,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.575273513793945,0.74613976,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.461546897888184,0.74541026,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.330324172973633,0.7405372,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.172857761383057,0.7337954,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.997894763946533,0.72407466,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.971652030944824,0.70895743,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.059131622314453,0.69223297,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8754212856292725,0.67659616,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.927910327911377,0.6655165,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.067880630493164,0.663982,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.997894763946533,0.6643987,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8666741847991943,0.657433,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.840428352355957,0.66360873,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.910413980484009,0.6667424,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8229339122772217,0.65753764,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8316810131073,0.6492686,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.744199752807617,0.6486413,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.721433162689209,0.64916754,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.6688950061798096,0.642186,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.6163575649261475,0.6385165,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.712676763534546,0.6307229,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.7564589977264404,0.6268708,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.6251132488250732,0.6237972,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.5725743770599365,0.6241907,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.590088367462158,0.6288903,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.5025253295898438,0.6255449,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.6163575649261475,0.61487955,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.6688950061798096,0.61125183,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.773970603942871,0.6116499,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.7301900386810303,0.61245465,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.7301900386810303,0.6236031,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.6688950061798096,0.63012403,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8089964389801025,0.63455856,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.800240993499756,0.6315912,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.887802839279175,0.6319863,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.9928789138793945,0.634034,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.940342426300049,0.64492184,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.9342076778411865,0.64942783,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.8903963565826416,0.6577067,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,3.925443649291992,0.66171527,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.074402332305908,0.65766984,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.197073936462402,0.6573654,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.284694671630859,0.659749,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.381078720092773,0.670371,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.50374698638916,0.68609077,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.442412853240967,0.69906366,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.565082550048828,0.70942175,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.600131034851074,0.71894634,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.600131034851074,0.72622216,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.600131034851074,0.7275656,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.565082550048828,0.7357054,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.520761966705322,0.7374608,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.485304832458496,0.73657966,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.538489818572998,0.73439455,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
1,4,4.55621862411499,0.73061055,4.0146717986153995,16.939160013503432,4.115721080625294,-15.525026641252786
