Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,13,61.17014694213867,20.809486,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,61.73133850097656,20.771797,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,64.91143798828125,20.689404,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,59.39303207397461,20.687525,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,60.608951568603516,20.634958,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,63.97611618041992,20.577791,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,63.7890510559082,20.467215,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,62.01193618774414,20.45001,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,59.48656463623047,20.403543,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,56.30646514892578,20.359661,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,56.77412414550781,20.371277,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,55.277610778808594,20.350304,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,57.24178695678711,20.32247,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,56.21293258666992,20.26681,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,59.01890182495117,20.1539,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,59.01890182495117,20.027515,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,58.83183670043945,19.86133,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,54.71641540527344,19.797033,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,56.58706283569336,19.711996,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,58.2706413269043,19.576092,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,55.745269775390625,19.455536,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,53.21989822387695,19.369747,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,49.85273361206055,19.31587,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,45.55024719238281,19.282299,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,47.982086181640625,19.184687,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,51.81691360473633,19.056952,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,54.43581771850586,18.865425,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,53.500492095947266,18.68943,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,54.34228515625,18.483143,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,56.11940002441406,18.307837,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,61.73133850097656,18.177443,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,61.17014694213867,18.175762,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,60.515419006347656,18.204075,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,65.4726333618164,18.262693,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,64.2567138671875,18.426527,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,63.7890510559082,18.680904,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,68.74626159667969,19.018576,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,67.24974822998047,19.446217,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,64.63084411621094,19.83669,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,61.91840362548828,20.157461,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,61.357208251953125,20.415407,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,57.33531951904297,20.65503,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,56.86765670776367,20.82733,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,55.838802337646484,20.911215,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,56.39999771118164,20.852121,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,56.21293258666992,20.758202,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,55.090545654296875,20.638376,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,55.558204650878906,20.41638,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,52.47163772583008,20.200775,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,51.91044616699219,19.97668,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,50.881587982177734,19.663603,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,48.44974899291992,19.365446,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,47.70148849487305,19.091906,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,48.44974899291992,18.838816,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,45.64377975463867,18.575314,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,44.8955192565918,18.353218,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,43.024871826171875,18.110235,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,46.29850387573242,17.85324,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,41.34128952026367,17.571995,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,40.218902587890625,17.275696,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,36.57114028930664,16.976303,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,36.94527053833008,16.634182,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,36.75820541381836,16.310331,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,39.09651565551758,15.9633875,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,40.9671630859375,15.62113,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,40.9671630859375,15.331064,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,36.85173797607422,15.076301,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,34.794029235839844,14.82243,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,34.8875617980957,14.620869,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,34.32636642456055,14.422871,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,34.606964111328125,14.244261,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,34.700496673583984,13.991466,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,34.700496673583984,13.828253,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,38.067657470703125,13.679241,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,37.412933349609375,13.609167,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,35.91641616821289,13.544294,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,34.794029235839844,13.494742,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,34.700496673583984,13.406102,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,35.54228591918945,13.288266,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,33.57810592651367,13.181657,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,31.800992965698242,13.155391,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,30.772136688232422,13.14808,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,30.11741065979004,13.104656,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,28.15323257446289,13.033911,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,27.12437629699707,12.912384,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,24.973133087158203,12.742058,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,23.757211685180664,12.520214,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,23.850744247436523,12.181892,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,22.26069450378418,11.820328,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,24.1313419342041,11.454621,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,23.47661590576172,11.092506,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,22.821889877319336,10.725068,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,23.850744247436523,10.343112,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,23.10248565673828,10.018362,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,22.728357315063477,9.748187,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,22.26069450378418,9.515301,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,22.541292190551758,9.309188,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,21.886566162109375,9.15701,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,20.577112197875977,9.032395,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,19.922386169433594,8.94927,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,22.26069450378418,8.876042,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,23.38308334350586,8.7926855,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,23.944276809692383,8.749333,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,24.505470275878906,8.680069,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,24.599002838134766,8.652483,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,27.404972076416016,8.667021,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,26.469650268554688,8.697932,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,27.21790885925293,8.784053,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,26.00198745727539,8.911945,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,25.908456802368164,9.069696,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,26.095521926879883,9.228159,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,28.714426040649414,9.399397,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,28.15323257446289,9.600932,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,26.750246047973633,9.814238,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,26.095521926879883,9.966639,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,24.41193962097168,10.081944,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,25.25373077392578,10.161596,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,25.440793991088867,10.204656,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,24.1313419342041,10.224148,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,25.440793991088867,10.162481,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,25.347261428833008,10.111399,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,27.404972076416016,10.039228,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,31.23979949951172,10.00249,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,29.556217193603516,10.000662,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,30.585073471069336,10.032362,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,28.807958602905273,10.050995,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,30.772136688232422,10.11698,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,28.433828353881836,10.2421255,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,33.48457336425781,10.389975,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,37.78706359863281,10.589886,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,38.81591796875,10.808213,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,37.599998474121094,11.073604,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,37.69353103637695,11.409739,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,35.355220794677734,11.747164,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,35.72935104370117,12.093066,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,38.81591796875,12.386932,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,42.08955001831055,12.602192,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,43.77313232421875,12.869827,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,42.837806701660156,13.142547,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,42.276615142822266,13.473439,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,42.183082580566406,13.775238,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,39.93830490112305,14.123074,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
1,13,40.87363052368164,14.352752,50.93456478613242,6157.398353260525,78.46909170661098,-0.25314460592920507
