Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,7,61.17014694213867,46.08764,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,61.73133850097656,45.833168,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,64.91143798828125,45.076244,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,59.39303207397461,44.345142,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,60.608951568603516,44.39282,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,63.97611618041992,44.410686,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,63.7890510559082,44.806847,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,62.01193618774414,45.321587,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,59.48656463623047,45.51763,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,56.30646514892578,45.57679,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,56.77412414550781,44.9537,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,55.277610778808594,45.087353,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,57.24178695678711,44.837036,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,56.21293258666992,43.868446,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,59.01890182495117,42.788666,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,59.01890182495117,41.963673,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,58.83183670043945,41.58812,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,54.71641540527344,41.80952,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,56.58706283569336,41.93523,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,58.2706413269043,42.289787,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,55.745269775390625,42.320126,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,53.21989822387695,42.488117,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,49.85273361206055,42.076904,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,45.55024719238281,41.458397,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,47.982086181640625,40.554058,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,51.81691360473633,40.06581,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,54.43581771850586,39.110146,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,53.500492095947266,37.83952,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,54.34228515625,37.031364,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,56.11940002441406,36.753693,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,61.73133850097656,37.21745,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,61.17014694213867,38.71871,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,60.515419006347656,40.123856,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,65.4726333618164,41.127674,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,64.2567138671875,41.971367,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,63.7890510559082,43.223957,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,68.74626159667969,44.535564,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,67.24974822998047,45.79099,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,64.63084411621094,46.297924,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,61.91840362548828,46.98819,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,61.357208251953125,47.77455,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,57.33531951904297,47.64258,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,56.86765670776367,47.501965,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,55.838802337646484,47.193295,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,56.39999771118164,45.78099,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,56.21293258666992,44.366646,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,55.090545654296875,43.203114,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,55.558204650878906,42.34744,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,52.47163772583008,41.48485,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,51.91044616699219,41.176426,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,50.881587982177734,40.817562,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,48.44974899291992,40.48435,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,47.70148849487305,39.862183,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,48.44974899291992,39.05646,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,45.64377975463867,38.2595,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,44.8955192565918,37.181778,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,43.024871826171875,36.429966,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,46.29850387573242,35.56698,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,41.34128952026367,34.75572,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,40.218902587890625,34.19614,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,36.57114028930664,33.577705,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,36.94527053833008,32.56871,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,36.75820541381836,31.779974,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,39.09651565551758,30.893166,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,40.9671630859375,30.191418,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,40.9671630859375,28.886734,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,36.85173797607422,28.457842,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,34.794029235839844,28.209768,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,34.8875617980957,28.5136,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,34.32636642456055,28.65147,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,34.606964111328125,28.693146,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,34.700496673583984,28.203585,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,34.700496673583984,27.2717,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,38.067657470703125,26.245274,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,37.412933349609375,25.950422,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,35.91641616821289,26.087254,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,34.794029235839844,26.263128,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,34.700496673583984,26.545437,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,35.54228591918945,26.761103,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,33.57810592651367,26.944237,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,31.800992965698242,27.070993,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,30.772136688232422,26.49929,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,30.11741065979004,25.881176,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,28.15323257446289,25.359303,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,27.12437629699707,24.846626,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,24.973133087158203,24.149334,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,23.757211685180664,23.068916,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,23.850744247436523,22.07852,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,22.26069450378418,21.179977,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,24.1313419342041,20.251553,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,23.47661590576172,19.295416,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,22.821889877319336,18.58154,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,23.850744247436523,17.971685,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,23.10248565673828,17.707596,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,22.728357315063477,17.640844,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,22.26069450378418,17.539505,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,22.541292190551758,17.687304,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,21.886566162109375,17.481915,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,20.577112197875977,17.34815,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,19.922386169433594,17.262453,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,22.26069450378418,16.908415,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,23.38308334350586,16.643494,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,23.944276809692383,16.461363,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,24.505470275878906,16.419594,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,24.599002838134766,16.414625,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,27.404972076416016,16.617348,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,26.469650268554688,17.200785,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,27.21790885925293,18.043669,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,26.00198745727539,18.610065,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,25.908456802368164,19.05539,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,26.095521926879883,19.440626,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,28.714426040649414,19.746244,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,28.15323257446289,20.096806,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,26.750246047973633,20.018085,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,26.095521926879883,20.123068,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,24.41193962097168,20.090641,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,25.25373077392578,20.2116,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,25.440793991088867,20.291313,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,24.1313419342041,20.286287,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,25.440793991088867,19.746756,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,25.347261428833008,19.249075,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,27.404972076416016,18.969692,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,31.23979949951172,18.8439,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,29.556217193603516,19.164452,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,30.585073471069336,19.495821,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,28.807958602905273,19.953152,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,30.772136688232422,20.746275,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,28.433828353881836,21.420387,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,33.48457336425781,22.149662,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,37.78706359863281,22.62446,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,38.81591796875,22.637592,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,37.599998474121094,23.20526,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,37.69353103637695,23.844084,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,35.355220794677734,25.005499,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,35.72935104370117,25.94773,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,38.81591796875,27.353884,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,42.08955001831055,27.96698,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,43.77313232421875,27.96233,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,42.837806701660156,27.957935,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,42.276615142822266,28.345469,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,42.183082580566406,28.874754,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,39.93830490112305,29.93271,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,40.87363052368164,30.97234,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,39.84477233886719,31.482853,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,40.405967712402344,31.374313,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,37.412933349609375,30.907824,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,40.125370025634766,30.481817,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,40.9671630859375,30.084711,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,44.80198669433594,29.68798,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,43.96019744873047,29.77686,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
1,7,41.80895233154297,29.836716,21.14984720469036,1165.0021193319951,34.13212737776529,0.7629019630860163
