Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,5,61.17014694213867,15.815957,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,61.73133850097656,15.389667,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,64.91143798828125,15.334862,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,59.39303207397461,15.28574,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,60.608951568603516,15.443538,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,63.97611618041992,15.668514,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,63.7890510559082,15.739637,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,62.01193618774414,15.785985,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,59.48656463623047,15.520916,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,56.30646514892578,15.75579,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,56.77412414550781,15.877853,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,55.277610778808594,15.604348,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,57.24178695678711,15.188122,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,56.21293258666992,14.790415,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,59.01890182495117,14.528438,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,59.01890182495117,14.552853,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,58.83183670043945,14.565421,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,54.71641540527344,14.7754965,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,56.58706283569336,14.825192,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,58.2706413269043,14.978512,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,55.745269775390625,14.858307,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,53.21989822387695,14.684048,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,49.85273361206055,14.447727,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,45.55024719238281,14.528079,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,47.982086181640625,14.307174,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,51.81691360473633,13.720557,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,54.43581771850586,13.193986,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,53.500492095947266,12.833257,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,54.34228515625,12.826297,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,56.11940002441406,13.380042,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,61.73133850097656,13.869673,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,61.17014694213867,14.149086,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,60.515419006347656,14.307188,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,65.4726333618164,14.689403,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,64.2567138671875,15.1719055,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,63.7890510559082,15.662327,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,68.74626159667969,15.735935,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,67.24974822998047,15.947802,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,64.63084411621094,16.340677,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,61.91840362548828,16.351017,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,61.357208251953125,16.472271,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,57.33531951904297,16.628328,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,56.86765670776367,16.227049,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,55.838802337646484,15.758608,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,56.39999771118164,15.336929,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,56.21293258666992,15.016321,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,55.090545654296875,14.624634,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,55.558204650878906,14.532761,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,52.47163772583008,14.452907,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,51.91044616699219,14.430863,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,50.881587982177734,14.294168,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,48.44974899291992,14.08345,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,47.70148849487305,13.8661785,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,48.44974899291992,13.462295,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,45.64377975463867,13.23503,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,44.8955192565918,12.950905,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,43.024871826171875,12.648036,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,46.29850387573242,12.475671,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,41.34128952026367,12.307894,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,40.218902587890625,11.959723,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,36.57114028930664,11.781187,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,36.94527053833008,11.549292,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,36.75820541381836,11.372036,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,39.09651565551758,10.6763115,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,40.9671630859375,10.350413,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,40.9671630859375,10.102797,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,36.85173797607422,10.283375,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,34.794029235839844,10.478859,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,34.8875617980957,10.702872,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,34.32636642456055,10.633184,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,34.606964111328125,10.24425,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,34.700496673583984,9.700282,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,34.700496673583984,9.491662,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,38.067657470703125,9.476283,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,37.412933349609375,9.479986,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,35.91641616821289,9.597054,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,34.794029235839844,9.735609,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,34.700496673583984,9.8940935,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,35.54228591918945,10.06508,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,33.57810592651367,9.848577,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,31.800992965698242,9.62449,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,30.772136688232422,9.480786,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,30.11741065979004,9.378908,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,28.15323257446289,9.196058,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,27.12437629699707,8.787138,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,24.973133087158203,8.439481,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,23.757211685180664,8.138976,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,23.850744247436523,7.7998943,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,22.26069450378418,7.381204,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,24.1313419342041,7.0357566,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,23.47661590576172,6.7032337,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,22.821889877319336,6.5516567,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,23.850744247436523,6.510011,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,23.10248565673828,6.450512,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,22.728357315063477,6.5778637,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,22.26069450378418,6.4884706,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,22.541292190551758,6.445696,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,21.886566162109375,6.4617033,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,20.577112197875977,6.3326874,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,19.922386169433594,6.2386374,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,22.26069450378418,6.130894,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,23.38308334350586,6.044905,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,23.944276809692383,5.923442,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,24.505470275878906,5.903053,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,24.599002838134766,6.1019645,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,27.404972076416016,6.475627,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,26.469650268554688,6.6960535,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,27.21790885925293,6.8733582,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,26.00198745727539,7.063946,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,25.908456802368164,7.247778,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,26.095521926879883,7.4600983,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,28.714426040649414,7.359934,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,28.15323257446289,7.3710093,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,26.750246047973633,7.321612,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,26.095521926879883,7.4301744,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,24.41193962097168,7.570961,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,25.25373077392578,7.6807384,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,25.440793991088867,7.445083,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,24.1313419342041,7.1940203,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,25.440793991088867,7.034451,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,25.347261428833008,6.914757,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,27.404972076416016,6.9831643,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,31.23979949951172,6.9894357,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,29.556217193603516,7.054081,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,30.585073471069336,7.377665,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,28.807958602905273,7.682668,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,30.772136688232422,8.099517,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,28.433828353881836,8.373855,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,33.48457336425781,8.226591,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,37.78706359863281,8.280602,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,38.81591796875,8.319212,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,37.599998474121094,8.717995,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,37.69353103637695,9.085721,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,35.355220794677734,9.897228,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,35.72935104370117,10.299758,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,38.81591796875,10.257785,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,42.08955001831055,10.078093,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,43.77313232421875,10.0506315,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,42.837806701660156,10.10227,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,42.276615142822266,10.541162,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,42.183082580566406,11.103165,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,39.93830490112305,11.461921,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,40.87363052368164,11.504658,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,39.84477233886719,11.329117,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,40.405967712402344,11.183072,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,37.412933349609375,11.042106,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,40.125370025634766,10.838219,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,40.9671630859375,10.828399,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,44.80198669433594,10.710021,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,43.96019744873047,10.736178,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,41.80895233154297,10.773718,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,40.59303283691406,11.217328,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,41.71541976928711,11.453687,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,42.6507453918457,11.629883,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
1,5,41.71541976928711,11.38821,54.51925493316568,6630.06945795277,81.42523845806514,-0.3493402583129481
