Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,1,5.9287848472595215,5.799562,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.844087600708008,5.8551025,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.853497505187988,5.7717614,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.004071235656738,5.78103,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.994659900665283,5.929017,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.022892475128174,5.919786,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.054908275604248,5.94747,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.988993167877197,5.978836,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.083158493041992,5.9142265,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.0266594886779785,6.006487,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.131057262420654,5.951162,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.178512096405029,6.0533137,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.093094825744629,6.099635,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.0361504554748535,6.0162063,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.282909870147705,5.960463,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.3208723068237305,6.201284,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.2449469566345215,6.238156,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.377818584442139,6.1643624,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.415781021118164,6.293373,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.29240083694458,6.330119,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.377818584442139,6.210507,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.472727298736572,6.293373,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.634069919586182,6.385142,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.681523323059082,6.5403733,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.634069919586182,6.585836,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.599883556365967,6.5403733,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.466936111450195,6.5075655,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.409959316253662,6.379552,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.371974468231201,6.324487,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.542906284332275,6.2877116,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.514418601989746,6.4527855,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.4194560050964355,6.425349,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.466936111450195,6.333673,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.485929012298584,6.379552,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.504920959472656,6.397881,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.352982521057129,6.4161954,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.333988666534424,6.2693048,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.324492454528809,6.250884,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.324492454528809,6.241669,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.134568214416504,6.241669,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.2010416984558105,6.056742,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.2010416984558105,6.1216025,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.210537910461426,6.1216025,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.305500030517578,6.1308556,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.2485222816467285,6.223231,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.1820502281188965,6.1678414,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.267515659332275,6.103086,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.299821853637695,6.1863174,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.233307838439941,6.2177167,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.29032039642334,6.1530333,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.698906421661377,6.2084856,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.603885173797607,6.6024675,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.442352294921875,6.511409,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.565878391265869,6.3558073,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.622889518737793,6.474888,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.470857620239258,6.5296497,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.518367767333984,6.383338,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.584882736206055,6.4291544,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.603885173797607,6.493156,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.8699421882629395,6.511409,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.812929630279541,6.765436,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.779572010040283,6.7112503,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.720705032348633,6.679482,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.779572010040283,6.623306,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.90711784362793,6.679482,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.877684593200684,6.800694,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.6912713050842285,6.7727847,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.769760608673096,6.5951643,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.730515480041504,6.670129,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.671648025512695,6.632678,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.769760608673096,6.576382,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.720705032348633,6.670129,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.714813709259033,6.6233068,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.724631309509277,6.6176763,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.803167343139648,6.6270566,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.901336193084717,6.7019577,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.822800636291504,6.795214,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.754082202911377,6.7206416,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.773715972900391,6.6551747,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.7638983726501465,6.6739,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.871885299682617,6.664538,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.744264602661133,6.7672815,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.6740641593933105,6.645805,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.6641764640808105,6.5786963,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.802601337432861,6.569228,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.861926555633545,6.7014184,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.855990409851074,6.7578273,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.559194087982178,6.7521896,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.5493011474609375,6.468458,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.50972843170166,6.45894,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.420689582824707,6.4208293,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.410796165466309,6.334866,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.529515266418457,6.325297,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.6680192947387695,6.4398923,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.39100980758667,6.572908,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.38111686706543,6.3061466,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.282185077667236,6.2965674,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.074427604675293,6.2005796,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.935922622680664,5.997943,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.985389232635498,5.8621173,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.965601921081543,5.910691,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.985389232635498,5.891269,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.034854888916016,5.910691,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.183252811431885,5.9591937,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.143680095672607,6.104259,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.044747352600098,6.065642,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.232718467712402,5.968885,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.163466453552246,6.1524587,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.985389232635498,6.0849566,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.034854888916016,5.910691,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.187309741973877,5.9591937,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.276407718658447,6.1082153,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.316005229949951,6.194964,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.46450138092041,6.233432,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.474400997161865,6.377201,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.2269086837768555,6.386757,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.276407718658447,6.1468015,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.355604648590088,6.194964,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.444702625274658,6.2718472,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.415002822875977,6.358078,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.405102729797363,6.329366,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.46450138092041,6.3197875,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.434802532196045,6.377201,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.385303497314453,6.348511,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.2170090675354,6.3006225,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.177410125732422,6.137161,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.108112335205078,6.09856,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.088313102722168,6.030891,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.989315986633301,6.01153,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.009115219116211,5.9145436,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.929917812347412,5.933964,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.999215126037598,5.856216,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.9427595138549805,5.924255,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.922950267791748,5.8688345,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,6.041805744171143,5.849367,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.883332252502441,5.966003,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.764476776123047,5.8104014,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.823904514312744,5.6932535,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.813999176025391,5.751873,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.764476776123047,5.742109,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.7446675300598145,5.6932535,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.873427867889404,5.673694,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.823904514312744,5.800653,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.833808898925781,5.751873,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
