Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,17,4.113646507263184,0.752586,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.177309989929199,0.75646895,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.1162638664245605,0.76033026,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.133705139160156,0.7640358,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.142425060272217,0.767907,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.151147842407227,0.7714523,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.194752216339111,0.77494156,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.037775993347168,0.77818555,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.098823547363281,0.7811854,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.360448360443115,0.7841077,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.412774085998535,0.7868708,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.482541084289551,0.78988814,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.456377983093262,0.79314417,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.369170188903809,0.796656,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.412774085998535,0.7996343,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.397939205169678,0.80245566,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.380486965179443,0.80520386,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.249598026275635,0.80754536,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.249598026275635,0.8091716,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.217289447784424,0.81030035,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.138707160949707,0.81131005,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.243485450744629,0.8118619,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.304605007171631,0.8121027,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.226022243499756,0.812189,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.077587127685547,0.8120304,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.103780746459961,0.81214917,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.322068691253662,0.8117975,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.339529514312744,0.81062627,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.234750747680664,0.8095112,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.234750747680664,0.80835587,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.226022243499756,0.80742955,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.339529514312744,0.80687773,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.487966537475586,0.8063524,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.557816505432129,0.8062159,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.732446670532227,0.8065786,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.819760799407959,0.80794555,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.872148513793945,0.8099306,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.924535751342773,0.81261384,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.994388103485107,0.8160613,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.959463596343994,0.8195926,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,5.0642409324646,0.82322353,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,5.046778202056885,0.8273441,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.985658645629883,0.83203286,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,5.110583305358887,0.8365338,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,5.119318962097168,0.84026754,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.944598197937012,0.8438944,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.900918483734131,0.8476049,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.874710559844971,0.85093284,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.874710559844971,0.8538516,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.918389797210693,0.85601336,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.8135576248168945,0.85743403,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.857238292694092,0.8583557,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.839765548706055,0.8585635,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.900918483734131,0.85838056,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.831029891967773,0.85800815,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.892181873321533,0.85745245,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.734933853149414,0.8567327,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.603893280029297,0.85604334,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.525269508361816,0.85485786,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.289394855499268,0.85341746,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.263188362121582,0.8516271,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.263188362121582,0.8489194,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.184562683105469,0.8456925,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.056909561157227,0.8424909,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.161830902099609,0.8389089,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.179316997528076,0.83506924,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.021935939788818,0.83108085,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.065653324127197,0.8268069,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.908273696899414,0.82275885,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.943246841430664,0.81842756,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.039422512054443,0.8140395,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.135599613189697,0.80953294,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.240519046783447,0.80551076,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.310466289520264,0.8017758,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.406643867492676,0.7991421,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.327953338623047,0.7976175,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.380414009094238,0.79692227,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.45035982131958,0.79748124,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.633971691131592,0.7985363,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.7126593589782715,0.8000943,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.625227451324463,0.80245256,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.730146408081055,0.80559415,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.773863315582275,0.8086606,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.791351795196533,0.8119217,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.671502113342285,0.8158738,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.697744369506836,0.8196165,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.662754535675049,0.8237126,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.619012832641602,0.8274011,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.575272560119629,0.8304268,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.461545467376709,0.8327677,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.330323696136475,0.8343283,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.172857284545898,0.8351198,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.9978957176208496,0.8349382,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.971651315689087,0.8341732,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.059133529663086,0.83241475,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.8754210472106934,0.8298308,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.927910089492798,0.8261272,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.067879676818848,0.82179767,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.9978957176208496,0.81764466,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.866673707962036,0.81321716,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.8404290676116943,0.8086669,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.9104132652282715,0.80405706,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.822932243347168,0.79990345,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.831681489944458,0.7957236,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.744199514389038,0.79172707,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.721433401107788,0.7878724,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.6688952445983887,0.7841182,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.6163575649261475,0.78064406,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.712676525115967,0.7774495,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.756458044052124,0.7747328,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.625113010406494,0.7726768,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.5725767612457275,0.7706686,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.590087413787842,0.76823884,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.5025250911712646,0.766376,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.6163575649261475,0.7641338,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.6688952445983887,0.7613594,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.77397084236145,0.7589966,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.730189085006714,0.7574471,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.730189085006714,0.7563267,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.6688952445983887,0.7552628,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.808995246887207,0.7547419,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.8002405166625977,0.7544654,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.8878045082092285,0.7547975,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.992879867553711,0.75553054,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.940340518951416,0.75687265,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.9342074394226074,0.7587373,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.8903980255126953,0.7604564,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,3.925445795059204,0.76212287,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.074402809143066,0.76433265,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.1970720291137695,0.7668497,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.284694194793701,0.7695459,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.381076335906982,0.7729182,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.503747463226318,0.77627397,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.442413806915283,0.7799547,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.5650835037231445,0.78366995,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.600133419036865,0.7879427,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.600133419036865,0.7925253,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.600133419036865,0.79750305,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.5650835037231445,0.8020291,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.520761489868164,0.8065197,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.485305309295654,0.8104997,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.538489818572998,0.81383234,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.556219100952148,0.817068,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.618268966674805,0.8200581,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.600539684295654,0.82299423,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.653724193572998,0.8256294,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
1,17,4.547353267669678,0.8276804,3.928174650822751,16.33375138086264,4.041503603965069,-14.934095155740081
