Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,2,61.07661437988281,4.1801934,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,59.20596694946289,4.117362,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,59.01890182495117,4.108398,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,61.17014694213867,4.081646,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,61.73133850097656,4.092338,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,64.91143798828125,4.125235,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,59.39303207397461,4.1525016,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,60.608951568603516,4.1620173,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,63.97611618041992,4.0940013,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,63.7890510559082,4.131382,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,62.01193618774414,4.1763024,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,59.48656463623047,4.1627965,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,56.30646514892578,4.1229243,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,56.77412414550781,4.0687733,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,55.277610778808594,4.0281286,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,57.24178695678711,4.025309,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,56.21293258666992,4.016926,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,59.01890182495117,4.0374737,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,59.01890182495117,4.040679,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,58.83183670043945,4.0790854,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,54.71641540527344,4.077933,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,56.58706283569336,4.050015,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,58.2706413269043,4.005209,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,55.745269775390625,4.04119,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,53.21989822387695,4.048674,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,49.85273361206055,3.998545,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,45.55024719238281,3.9432197,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,47.982086181640625,3.8705933,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,51.81691360473633,3.8266568,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,54.43581771850586,3.8836002,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,53.500492095947266,3.9522545,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,54.34228515625,3.982348,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,56.11940002441406,3.9747303,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,61.73133850097656,3.9972055,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,61.17014694213867,4.0561075,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,60.515419006347656,4.129457,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,65.4726333618164,4.117745,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,64.2567138671875,4.1393185,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,63.7890510559082,4.199655,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,68.74626159667969,4.180141,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,67.24974822998047,4.204271,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,64.63084411621094,4.2628627,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,61.91840362548828,4.226267,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,61.357208251953125,4.1737366,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,57.33531951904297,4.133169,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,56.86765670776367,4.100712,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,55.838802337646484,4.042788,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,56.39999771118164,4.0300474,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,56.21293258666992,4.0194216,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,55.090545654296875,4.025951,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,55.558204650878906,4.0164742,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,52.47163772583008,4.0039916,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,51.91044616699219,3.9913726,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,50.881587982177734,3.945657,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,48.44974899291992,3.9316323,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,47.70148849487305,3.9025555,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,48.44974899291992,3.8646407,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,45.64377975463867,3.859005,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,44.8955192565918,3.8519568,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,43.024871826171875,3.8089123,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,46.29850387573242,3.7871315,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,41.34128952026367,3.7816854,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,40.218902587890625,3.7959692,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,36.57114028930664,3.7211428,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,36.94527053833008,3.683276,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,36.75820541381836,3.6356003,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,39.09651565551758,3.6395738,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,40.9671630859375,3.6514263,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,40.9671630859375,3.6949997,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,36.85173797607422,3.7206302,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,34.794029235839844,3.6952577,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,34.8875617980957,3.6261823,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,34.32636642456055,3.5985608,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,34.606964111328125,3.5963826,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,34.700496673583984,3.590422,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,34.700496673583984,3.594844,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,38.067657470703125,3.5961258,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,37.412933349609375,3.6168847,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,35.91641616821289,3.6589901,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,34.794029235839844,3.6407921,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,34.700496673583984,3.6133654,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,35.54228591918945,3.5974076,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,33.57810592651367,3.6013155,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,31.800992965698242,3.6007414,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,30.772136688232422,3.562867,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,30.11741065979004,3.5321677,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,28.15323257446289,3.5140297,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,27.12437629699707,3.4929454,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,24.973133087158203,3.4596796,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,23.757211685180664,3.4323132,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,23.850744247436523,3.3953276,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.26069450378418,3.379236,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,24.1313419342041,3.370715,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,23.47661590576172,3.3604498,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.821889877319336,3.382058,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,23.850744247436523,3.3690462,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,23.10248565673828,3.3664136,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.728357315063477,3.375905,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.26069450378418,3.3633406,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.541292190551758,3.3553283,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,21.886566162109375,3.350647,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,20.577112197875977,3.3504574,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,19.922386169433594,3.3334088,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,22.26069450378418,3.3114207,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,23.38308334350586,3.3168597,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,23.944276809692383,3.3558366,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,24.505470275878906,3.3746836,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,24.599002838134766,3.3858366,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,27.404972076416016,3.3941066,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,26.469650268554688,3.412688,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,27.21790885925293,3.4453864,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,26.00198745727539,3.4371786,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,25.908456802368164,3.4399388,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,26.095521926879883,3.4226944,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,28.714426040649414,3.4225657,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,28.15323257446289,3.4412763,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,26.750246047973633,3.4737155,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,26.095521926879883,3.457373,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,24.41193962097168,3.4341047,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,25.25373077392578,3.41475,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,25.440793991088867,3.3968608,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,24.1313419342041,3.409554,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,25.440793991088867,3.404045,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,25.347261428833008,3.3941677,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,27.404972076416016,3.4115415,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,31.23979949951172,3.4229457,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,29.556217193603516,3.4747956,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,30.585073471069336,3.5169795,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,28.807958602905273,3.5002472,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,30.772136688232422,3.5033922,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,28.433828353881836,3.491144,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,33.48457336425781,3.5036492,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,37.78706359863281,3.5027378,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,38.81591796875,3.5984902,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,37.599998474121094,3.6637952,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,37.69353103637695,3.6703963,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,35.355220794677734,3.6543121,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,35.72935104370117,3.641177,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,38.81591796875,3.6114411,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,42.08955001831055,3.6355972,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,43.77313232421875,3.698074,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,42.837806701660156,3.753305,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,42.276615142822266,3.7706034,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,42.183082580566406,3.7543306,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,39.93830490112305,3.746066,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,40.87363052368164,3.7309456,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,39.84477233886719,3.705957,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,40.405967712402344,3.7124293,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,37.412933349609375,3.7017925,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,40.125370025634766,3.691029,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
1,2,40.9671630859375,3.666741,63.873967775000864,8801.393730642378,93.81574351164296,-0.7912346274562416
