Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,15,61.17014694213867,22.019772,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,61.73133850097656,22.071768,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,64.91143798828125,22.065235,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,59.39303207397461,22.02847,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,60.608951568603516,21.970856,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,63.97611618041992,21.956753,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,63.7890510559082,21.917154,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,62.01193618774414,21.887945,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,59.48656463623047,21.830452,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,56.30646514892578,21.823298,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,56.77412414550781,21.777462,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,55.277610778808594,21.714039,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,57.24178695678711,21.671566,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,56.21293258666992,21.603424,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,59.01890182495117,21.53354,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,59.01890182495117,21.455519,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,58.83183670043945,21.358196,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,54.71641540527344,21.265192,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,56.58706283569336,21.14594,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,58.2706413269043,21.083805,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,55.745269775390625,21.013412,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,53.21989822387695,20.914684,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,49.85273361206055,20.81683,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,45.55024719238281,20.720242,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,47.982086181640625,20.610638,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,51.81691360473633,20.48981,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,54.43581771850586,20.336058,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,53.500492095947266,20.1932,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,54.34228515625,20.039398,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,56.11940002441406,19.916927,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,61.73133850097656,19.796871,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,61.17014694213867,19.730524,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,60.515419006347656,19.726313,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,65.4726333618164,19.816952,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,64.2567138671875,19.939026,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,63.7890510559082,20.092106,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,68.74626159667969,20.307764,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,67.24974822998047,20.580023,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,64.63084411621094,20.904297,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,61.91840362548828,21.265654,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,61.357208251953125,21.570711,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,57.33531951904297,21.798782,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,56.86765670776367,21.95353,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,55.838802337646484,22.063395,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,56.39999771118164,22.107515,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,56.21293258666992,22.08375,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,55.090545654296875,21.96927,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,55.558204650878906,21.834387,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,52.47163772583008,21.686619,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,51.91044616699219,21.475025,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,50.881587982177734,21.262657,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,48.44974899291992,21.041512,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,47.70148849487305,20.75833,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,48.44974899291992,20.47816,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,45.64377975463867,20.21474,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,44.8955192565918,19.9646,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,43.024871826171875,19.703165,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,46.29850387573242,19.462362,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,41.34128952026367,19.213938,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,40.218902587890625,18.961138,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,36.57114028930664,18.682926,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,36.94527053833008,18.379107,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,36.75820541381836,18.05899,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,39.09651565551758,17.710238,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,40.9671630859375,17.388334,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,40.9671630859375,17.082523,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,36.85173797607422,16.812311,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,34.794029235839844,16.586647,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,34.8875617980957,16.371284,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,34.32636642456055,16.143476,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,34.606964111328125,15.943565,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,34.700496673583984,15.745132,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,34.700496673583984,15.565018,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,38.067657470703125,15.344731,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,37.412933349609375,15.205725,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,35.91641616821289,15.101046,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,34.794029235839844,15.057343,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,34.700496673583984,15.011655,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,35.54228591918945,14.967693,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,33.57810592651367,14.89567,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,31.800992965698242,14.800994,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,30.772136688232422,14.700535,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,30.11741065979004,14.636281,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,28.15323257446289,14.569041,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,27.12437629699707,14.461558,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,24.973133087158203,14.319395,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,23.757211685180664,14.126363,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,23.850744247436523,13.883938,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,22.26069450378418,13.59973,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,24.1313419342041,13.235413,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,23.47661590576172,12.865598,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,22.821889877319336,12.51236,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,23.850744247436523,12.175849,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,23.10248565673828,11.852165,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,22.728357315063477,11.535111,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,22.26069450378418,11.267616,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,22.541292190551758,11.043161,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,21.886566162109375,10.84936,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,20.577112197875977,10.677797,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,19.922386169433594,10.539747,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,22.26069450378418,10.411842,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,23.38308334350586,10.316617,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,23.944276809692383,10.247438,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,24.505470275878906,10.192323,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,24.599002838134766,10.183234,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,27.404972076416016,10.168555,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,26.469650268554688,10.200977,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,27.21790885925293,10.277652,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,26.00198745727539,10.370131,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,25.908456802368164,10.496446,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,26.095521926879883,10.638464,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,28.714426040649414,10.788814,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,28.15323257446289,10.940405,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,26.750246047973633,11.106806,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,26.095521926879883,11.286705,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,24.41193962097168,11.457833,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,25.25373077392578,11.564406,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,25.440793991088867,11.627967,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,24.1313419342041,11.661105,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,25.440793991088867,11.662745,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,25.347261428833008,11.646475,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,27.404972076416016,11.580428,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,31.23979949951172,11.53616,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,29.556217193603516,11.511019,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,30.585073471069336,11.538859,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,28.807958602905273,11.602755,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,30.772136688232422,11.688635,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,28.433828353881836,11.761332,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,33.48457336425781,11.858159,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,37.78706359863281,11.997557,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,38.81591796875,12.1854315,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,37.599998474121094,12.44435,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,37.69353103637695,12.728846,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,35.355220794677734,13.038969,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,35.72935104370117,13.373536,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,38.81591796875,13.678171,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,42.08955001831055,13.97535,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,43.77313232421875,14.247714,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
1,15,42.837806701660156,14.487972,49.681861558176784,6077.094347923515,77.95572043104671,-0.23680155984203077
