Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,3,3.6604483127593994,3.5698712,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.704026222229004,3.6099062,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.67788028717041,3.6114821,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.67788028717041,3.596879,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.6604483127593994,3.6139288,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.8260409832000732,3.5975127,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.8783321380615234,3.6086307,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.8870489597320557,3.6512733,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.974200963973999,3.7598288,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.113646984100342,3.7999249,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.177308559417725,3.8429184,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.116262912750244,3.9368308,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.133704662322998,4.0260067,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.142425537109375,4.0456715,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.15114688873291,4.017715,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.194751739501953,4.0306163,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.03777551651001,4.042022,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.098822593688965,4.0441036,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.360448837280273,4.0299807,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.412775039672852,3.985368,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.482541561126709,4.0972805,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.456377983093262,4.261533,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.369168281555176,4.306801,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.412775039672852,4.3293056,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.397940158843994,4.2951407,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.380487442016602,4.2583346,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.249597072601318,4.2763386,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.249597072601318,4.251141,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.21729040145874,4.2053475,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.138706207275391,4.130617,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.243483066558838,4.114163,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.304603576660156,4.0844045,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.226022243499756,4.0762606,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.077586650848389,4.1434145,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.103781223297119,4.140999,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.322066783905029,4.0588436,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.339530944824219,4.0050955,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.2347517013549805,4.0823317,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.2347517013549805,4.1969748,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.226022243499756,4.1774235,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.339530944824219,4.1191564,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.487964153289795,4.127477,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.557816028594971,4.168335,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.732445240020752,4.27799,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.819759845733643,4.394002,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.8721489906311035,4.487445,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.9245381355285645,4.609381,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.994388580322266,4.6747203,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.959462642669678,4.7228847,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,5.064240455627441,4.7660656,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,5.046778202056885,4.803013,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.985657691955566,4.8109493,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,5.110581398010254,4.855815,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,5.119320392608643,4.8416715,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.9445977210998535,4.8435383,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.900918483734131,4.895589,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.874709606170654,4.8499804,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.874709606170654,4.744005,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.918389797210693,4.7138896,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.813558578491211,4.703982,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.857236862182617,4.7061634,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.83976411819458,4.7051563,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.900918483734131,4.6596856,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.831028938293457,4.68375,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.892181873321533,4.684543,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.734933853149414,4.703766,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.603893756866455,4.6688004,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.525268077850342,4.647002,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.289396286010742,4.5203238,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.263187408447266,4.406478,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.263187408447266,4.2965627,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.1845622062683105,4.160564,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.056909084320068,4.1387606,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.161828517913818,4.104741,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.179316997528076,4.0357227,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.021936893463135,3.9963462,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.065652847290039,4.0441613,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.9082722663879395,4.013858,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.9432473182678223,3.9240053,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.039422512054443,3.9072306,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.1356000900268555,3.8388298,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.240520477294922,3.8947227,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.310466766357422,3.9851568,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.406644344329834,4.07428,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.327953338623047,4.1605053,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.380412578582764,4.2180414,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.450360298156738,4.2536454,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.633970260620117,4.231839,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.712662220001221,4.2969794,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.625227928161621,4.392719,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.730147838592529,4.504972,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.773863315582275,4.5330796,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.791351318359375,4.5187554,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.6715006828308105,4.588344,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.697745323181152,4.6054015,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.662753582000732,4.5847335,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.619012832641602,4.5245075,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.575272083282471,4.5250325,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.461546897888184,4.490314,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.330324649810791,4.444313,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.172858715057373,4.3773417,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.997896194458008,4.264714,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.971651315689087,4.1327553,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.059131145477295,3.9945745,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.875420331954956,3.898604,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.927910089492798,3.8911,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.067880630493164,3.8928647,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.997896194458008,3.8189185,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.8666741847991943,3.8810208,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.8404295444488525,3.9264045,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.910414218902588,3.8479245,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.8229336738586426,3.7740257,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.831681966781616,3.7707987,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.744199275970459,3.7858944,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.721433639526367,3.7310128,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.668894052505493,3.7087958,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.6163580417633057,3.6481056,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.712677478790283,3.6151755,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.756458044052124,3.5799062,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.6251137256622314,3.5821667,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.572575569152832,3.6361482,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.590087890625,3.6181076,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.5025246143341064,3.5306935,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.6163580417633057,3.4974854,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.668894052505493,3.493324,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.7739715576171875,3.481669,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.730189800262451,3.57132,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.730189800262451,3.6267412,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.668894052505493,3.673276,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.808997631072998,3.6427338,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.800241231918335,3.6388192,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.887803554534912,3.6435633,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.9928791522979736,3.7281494,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.940340757369995,3.7583222,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.9342079162597656,3.8319473,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.890397548675537,3.8749793,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,3.925445318222046,3.839792,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.074402332305908,3.8273392,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.1970720291137695,3.8271966,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.284693241119385,3.900612,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.381078243255615,4.0259433,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.503747463226318,4.1270905,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.442412376403809,4.213439,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.565081596374512,4.294119,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.600130558013916,4.3552647,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.600130558013916,4.359029,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.600130558013916,4.4349046,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
1,3,4.565081596374512,4.453786,0.21660548833937482,0.07347053456583032,0.27105448634145557,0.927731631322724
