Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,10,11.069999694824219,4.7702465,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,10.800000190734863,4.6666045,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.569999694824219,4.5942116,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.539999961853027,4.523689,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.300000190734863,4.466152,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.1899995803833,4.417854,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.539999961853027,4.402682,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.960000038146973,4.4027934,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.949999809265137,4.404666,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.289999961853027,4.4584856,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.739999771118164,4.5345883,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.289999961853027,4.6217003,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.579999923706055,4.7310486,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.920000076293945,4.8037148,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.800000190734863,4.884866,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.850000381469727,4.9850044,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.180000305175781,5.0470295,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.619999885559082,5.094132,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.350000381469727,5.1227765,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.470000267028809,5.1525607,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,13.180000305175781,5.1653666,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.890000343322754,5.2032375,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.15999984741211,5.2076573,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.970000267028809,5.2357206,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.680000305175781,5.1816926,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.039999961853027,5.1184473,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,12.300000190734863,5.040623,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.800000190734863,4.988933,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.520000457763672,4.9082036,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.329999923706055,4.834377,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.270000457763672,4.7475595,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.170000076293945,4.6691184,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.600000381469727,4.5993814,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.6899995803833,4.5636344,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,11.800000190734863,4.536782,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
2,10,235.53067016601562,21.222557,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,231.41822814941406,21.230703,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,219.26783752441406,21.230776,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,216.46389770507812,21.241072,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,222.81948852539062,21.250513,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,219.54824829101562,21.245079,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,226.18421936035156,21.23143,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,224.50184631347656,21.218555,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,221.7913818359375,21.195162,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,223.94107055664062,21.167204,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,228.5208282470703,21.143473,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,225.06265258789062,21.11045,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,237.58688354492188,21.085941,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,238.24114990234375,21.097767,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,242.91436767578125,21.12239,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,240.67123413085938,21.133158,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,241.0450897216797,21.15876,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,244.78366088867188,21.170286,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,236.18492126464844,21.191359,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,233.0071258544922,21.225264,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,236.46533203125,21.257591,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,239.736572265625,21.28047,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,236.55877685546875,21.315779,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,241.60586547851562,21.319866,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,244.50328063964844,21.32241,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,245.25099182128906,21.313173,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,236.46533203125,21.309423,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,239.736572265625,21.304874,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,242.16665649414062,21.2905,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,238.33460998535156,21.297564,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,234.0352325439453,21.314512,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,233.10060119628906,21.323736,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,226.6515350341797,21.324429,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,232.35287475585938,21.331924,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,230.29666137695312,21.324993,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,224.78225708007812,21.30739,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,225.99728393554688,21.283152,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,229.45547485351562,21.276781,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,226.83847045898438,21.259007,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,234.782958984375,21.23096,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,237.77381896972656,21.209118,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,234.8764190673828,21.197094,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,215.9031219482422,21.187637,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,218.61358642578125,21.195887,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,232.7267303466797,21.187176,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,231.79209899902344,21.182087,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,229.6424102783203,21.192165,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,221.69790649414062,21.199657,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,225.71688842773438,21.197496,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,223.754150390625,21.202353,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,208.23902893066406,21.184261,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,208.33248901367188,21.152887,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,204.78082275390625,21.121527,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,201.04225158691406,21.13891,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,190.38729858398438,21.143284,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,189.73304748535156,21.097483,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,186.7421875,21.039299,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,183.6578369140625,20.970901,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,187.48988342285156,20.909851,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,189.17225646972656,20.82087,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,191.04153442382812,20.722563,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,190.8546142578125,20.665178,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,192.53697204589844,20.601196,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,188.61146545410156,20.545244,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,204.2200469970703,20.49978,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,202.53768920898438,20.497635,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,202.3507537841797,20.50324,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,207.49131774902344,20.527676,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,206.74359130859375,20.572992,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,207.49131774902344,20.610472,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,204.87429809570312,20.648369,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,202.3507537841797,20.684813,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,201.88343811035156,20.726513,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,197.6775360107422,20.765089,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,203.0984649658203,20.820875,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,202.9115447998047,20.819397,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,195.80824279785156,20.822887,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,193.00430297851562,20.825645,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,189.3591766357422,20.807022,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,187.20950317382812,20.785208,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,188.61146545410156,20.753435,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,184.59249877929688,20.723104,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,185.9944610595703,20.694214,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,181.88201904296875,20.6598,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,185.9010009765625,20.63406,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,179.45193481445312,20.581295,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,180.57351684570312,20.52092,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,173.75059509277344,20.480175,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,178.7976837158203,20.44316,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,178.984619140625,20.414406,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,176.27413940429688,20.389648,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,177.30224609375,20.354282,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,174.59178161621094,20.331964,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,175.15257263183594,20.299704,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,173.1898193359375,20.281696,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,186.92910766601562,20.24181,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,187.1160430908203,20.22989,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,183.8447723388672,20.216322,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,183.09706115722656,20.239517,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,189.26571655273438,20.244045,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,188.42454528808594,20.252558,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,190.2003631591797,20.279047,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,191.6023406982422,20.306534,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,194.8735809326172,20.352634,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,194.40628051757812,20.403097,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,196.7428741455078,20.46943,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,189.45265197753906,20.481508,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,189.54612731933594,20.495882,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,190.4807586669922,20.526098,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,192.44351196289062,20.561049,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,195.24745178222656,20.571344,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,189.82650756835938,20.586094,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,199.17295837402344,20.594416,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,196.92982482910156,20.598566,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,198.79910278320312,20.591677,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
2,10,195.9951629638672,20.588583,57.55270292640505,7455.641332733365,86.3460556871787,-0.5173614727732705
