Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,11,61.17014694213867,18.0885,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,61.73133850097656,18.137274,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,64.91143798828125,18.098425,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,59.39303207397461,18.05793,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,60.608951568603516,17.900562,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,63.97611618041992,17.862965,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,63.7890510559082,17.759157,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,62.01193618774414,17.661057,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,59.48656463623047,17.69236,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,56.30646514892578,17.715181,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,56.77412414550781,17.77057,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,55.277610778808594,17.808567,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,57.24178695678711,17.762243,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,56.21293258666992,17.679453,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,59.01890182495117,17.493645,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,59.01890182495117,17.4474,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,58.83183670043945,17.36886,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,54.71641540527344,17.203217,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,56.58706283569336,17.03443,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,58.2706413269043,16.906345,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,55.745269775390625,16.846552,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,53.21989822387695,16.870317,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,49.85273361206055,16.867418,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,45.55024719238281,16.878355,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,47.982086181640625,16.788908,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,51.81691360473633,16.683292,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,54.43581771850586,16.472054,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,53.500492095947266,16.25336,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,54.34228515625,16.042725,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,56.11940002441406,15.959841,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,61.73133850097656,15.843068,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,61.17014694213867,15.716308,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,60.515419006347656,15.705885,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,65.4726333618164,15.809507,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,64.2567138671875,16.059198,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,63.7890510559082,16.474646,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,68.74626159667969,16.847424,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,67.24974822998047,17.145214,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,64.63084411621094,17.400219,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,61.91840362548828,17.698547,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,61.357208251953125,17.97441,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,57.33531951904297,18.192253,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,56.86765670776367,18.237045,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,55.838802337646484,18.264898,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,56.39999771118164,18.274635,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,56.21293258666992,18.124252,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,55.090545654296875,17.977467,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,55.558204650878906,17.817392,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,52.47163772583008,17.507141,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,51.91044616699219,17.208458,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,50.881587982177734,16.9515,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,48.44974899291992,16.7398,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,47.70148849487305,16.5105,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,48.44974899291992,16.358116,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,45.64377975463867,16.188808,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,44.8955192565918,16.015072,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,43.024871826171875,15.790645,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,46.29850387573242,15.533348,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,41.34128952026367,15.282566,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,40.218902587890625,14.986015,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,36.57114028930664,14.74445,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,36.94527053833008,14.472375,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,36.75820541381836,14.183121,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,39.09651565551758,13.923727,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,40.9671630859375,13.657496,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,40.9671630859375,13.356163,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,36.85173797607422,13.144115,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,34.794029235839844,12.949408,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,34.8875617980957,12.796954,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,34.32636642456055,12.515749,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,34.606964111328125,12.372489,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,34.700496673583984,12.244039,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,34.700496673583984,12.21814,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,38.067657470703125,12.163223,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,37.412933349609375,12.114213,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,35.91641616821289,11.994148,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,34.794029235839844,11.818059,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,34.700496673583984,11.643944,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,35.54228591918945,11.608038,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,33.57810592651367,11.640465,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,31.800992965698242,11.659971,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,30.772136688232422,11.679131,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,30.11741065979004,11.661122,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,28.15323257446289,11.608124,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,27.12437629699707,11.516396,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,24.973133087158203,11.267459,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,23.757211685180664,10.993529,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,23.850744247436523,10.720161,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,22.26069450378418,10.437657,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,24.1313419342041,10.110397,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,23.47661590576172,9.718279,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,22.821889877319336,9.371073,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,23.850744247436523,9.068389,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,23.10248565673828,8.792987,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,22.728357315063477,8.535548,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,22.26069450378418,8.347019,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,22.541292190551758,8.191879,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,21.886566162109375,8.11391,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,20.577112197875977,8.074981,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,19.922386169433594,8.01873,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,22.26069450378418,8.004258,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,23.38308334350586,7.9072485,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,23.944276809692383,7.837298,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,24.505470275878906,7.803208,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,24.599002838134766,7.7471356,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,27.404972076416016,7.7410474,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,26.469650268554688,7.7811713,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,27.21790885925293,7.870213,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,26.00198745727539,7.9783125,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,25.908456802368164,8.132729,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,26.095521926879883,8.348875,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,28.714426040649414,8.593275,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,28.15323257446289,8.757926,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,26.750246047973633,8.892076,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,26.095521926879883,9.011037,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,24.41193962097168,9.107662,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,25.25373077392578,9.188154,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,25.440793991088867,9.150514,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,24.1313419342041,9.136284,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,25.440793991088867,9.079378,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,25.347261428833008,9.057662,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,27.404972076416016,9.03216,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,31.23979949951172,9.003466,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,29.556217193603516,8.904234,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,30.585073471069336,8.858373,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,28.807958602905273,8.900175,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,30.772136688232422,8.991787,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,28.433828353881836,9.16978,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,33.48457336425781,9.326076,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,37.78706359863281,9.496704,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,38.81591796875,9.7568245,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,37.599998474121094,10.01977,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,37.69353103637695,10.333157,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,35.355220794677734,10.6112385,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,35.72935104370117,10.776444,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,38.81591796875,11.015558,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,42.08955001831055,11.233941,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,43.77313232421875,11.541171,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,42.837806701660156,11.8144655,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,42.276615142822266,12.199946,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,42.183082580566406,12.436625,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,39.93830490112305,12.549559,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
1,11,40.87363052368164,12.637091,53.07439121520287,6559.688778964572,80.99190563855484,-0.33501815837218407
