Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,13,3.6865949630737305,0.7519519,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.704026222229004,0.75433236,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.6604490280151367,0.7575153,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.704026222229004,0.76159054,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.67788028717041,0.7658145,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.67788028717041,0.7701269,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.6604490280151367,0.7742179,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8260412216186523,0.7779379,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8783321380615234,0.7822979,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8870482444763184,0.7858879,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.974200963973999,0.78871244,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.113646984100342,0.7918151,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.177308559417725,0.7944165,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.116262912750244,0.79741657,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.1337056159973145,0.80040747,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.142426490783691,0.8037356,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.15114688873291,0.8077638,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.194750785827637,0.8116183,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.037775993347168,0.8158174,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.098821640014648,0.81996226,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.360448360443115,0.8240708,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.412774562835693,0.82680535,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.482542037963867,0.8293486,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.45637845993042,0.8322251,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.369168758392334,0.8348601,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.412774562835693,0.83678764,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.397940635681152,0.8385027,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.38048791885376,0.84083337,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.24959659576416,0.8430715,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.24959659576416,0.8451291,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.217288970947266,0.84688514,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.138707637786865,0.84801537,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.243484973907471,0.8499326,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.3046040534973145,0.8510308,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.226022243499756,0.8500405,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.077586650848389,0.8486154,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.103780269622803,0.84658134,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.322067737579346,0.8445654,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.339529991149902,0.8431207,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.2347517013549805,0.8414672,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.2347517013549805,0.8400955,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.226022243499756,0.83899736,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.339529991149902,0.83894956,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.487965106964111,0.8389964,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.557816505432129,0.83951867,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.732446193695068,0.8410005,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.819760322570801,0.8422359,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.8721489906311035,0.84371096,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.92453670501709,0.84652364,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.994387626647949,0.85111886,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.959463119506836,0.85607576,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,5.064241886138916,0.8599058,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,5.04677677154541,0.86401993,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.985657691955566,0.8691675,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,5.11058235168457,0.87445116,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,5.11931848526001,0.8798519,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.944598197937012,0.88450927,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.900918006896973,0.8881655,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.874710559844971,0.89125204,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.874710559844971,0.89301515,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.918389797210693,0.8939998,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.813559055328369,0.89445984,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.85723876953125,0.8944068,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.8397650718688965,0.8937718,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.900918006896973,0.89321536,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.831029415130615,0.89195603,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.89218282699585,0.8907688,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.734933853149414,0.8899552,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.603892803192139,0.88831866,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.525269031524658,0.88645685,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.289395809173584,0.8853536,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.263186931610107,0.8839829,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.263186931610107,0.8820886,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.184562683105469,0.87946486,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.056910514831543,0.87587553,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.161830902099609,0.87228245,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.17931604385376,0.86783105,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.021936416625977,0.86308306,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.0656538009643555,0.8575961,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.9082722663879395,0.85229105,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.9432480335235596,0.8462313,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.039423942565918,0.84092295,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.135599136352539,0.83631045,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.240520477294922,0.83224666,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.31046724319458,0.83016205,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.40664529800415,0.8286839,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.327952861785889,0.82778436,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.380414962768555,0.8280728,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.4503607749938965,0.82984096,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.633971691131592,0.8312128,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.712661266326904,0.8329473,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.625227451324463,0.8364539,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.7301459312438965,0.84010875,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.773864269256592,0.8453751,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.791351318359375,0.8506586,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.671501159667969,0.8554709,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.697745323181152,0.85971975,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.662754535675049,0.86325294,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.619012355804443,0.8662328,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.575272083282471,0.8684188,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.461546421051025,0.87095433,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.330323219299316,0.8728154,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.172857284545898,0.87376213,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.997896194458008,0.872891,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.971651315689087,0.8707376,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.059132099151611,0.86828977,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8754212856292725,0.8643375,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.9279098510742188,0.8593538,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.067881107330322,0.85363436,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.997896194458008,0.848347,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8666739463806152,0.8426948,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.840428590774536,0.83714855,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.9104135036468506,0.83172905,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8229331970214844,0.82646793,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.831681728363037,0.82190245,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.744199514389038,0.8182013,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.7214341163635254,0.8155387,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.668896198272705,0.81400555,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.61635684967041,0.8123359,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.712676525115967,0.80958563,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.7564587593078613,0.8080303,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.6251137256622314,0.8058707,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.5725765228271484,0.8024652,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.590087652206421,0.79950637,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.502526044845581,0.7974576,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.61635684967041,0.7953547,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.668896198272705,0.7924668,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.773970603942871,0.790292,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.730189800262451,0.7882333,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.730189800262451,0.78724086,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.668896198272705,0.78676426,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8089962005615234,0.78696704,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8002398014068604,0.78783643,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.887803316116333,0.7880883,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.9928805828094482,0.7882961,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.9403412342071533,0.7900975,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.9342072010040283,0.79276437,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.8903980255126953,0.79559827,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,3.9254448413848877,0.79935145,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.074402809143066,0.8021591,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.197071075439453,0.80464214,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.284694671630859,0.8065473,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.381077766418457,0.8093162,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.50374698638916,0.8126889,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.442413330078125,0.8172454,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.565083026885986,0.8212805,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.600131034851074,0.825983,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.600131034851074,0.8304936,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.600131034851074,0.8346193,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.565083026885986,0.8394831,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
1,13,4.5207624435424805,0.84454924,3.8947256563429415,16.07335078211461,4.0091583633120065,-14.680385087578175
