Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,18,61.17014694213867,40.296875,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,61.73133850097656,40.41127,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,64.91143798828125,40.446068,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,59.39303207397461,40.512386,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,60.608951568603516,40.593796,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,63.97611618041992,40.577694,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,63.7890510559082,40.509434,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,62.01193618774414,40.42225,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,59.48656463623047,40.4424,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,56.30646514892578,40.397575,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,56.77412414550781,40.31723,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,55.277610778808594,40.11799,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,57.24178695678711,39.964687,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,56.21293258666992,39.72246,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,59.01890182495117,39.451363,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,59.01890182495117,39.261795,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,58.83183670043945,39.071285,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,54.71641540527344,38.92766,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,56.58706283569336,38.778275,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,58.2706413269043,38.583714,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,55.745269775390625,38.390736,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,53.21989822387695,38.14626,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,49.85273361206055,37.997196,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,45.55024719238281,37.780643,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,47.982086181640625,37.426617,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,51.81691360473633,37.011574,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,54.43581771850586,36.597168,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,53.500492095947266,36.23377,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,54.34228515625,35.948643,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,56.11940002441406,35.686268,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,61.73133850097656,35.503716,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,61.17014694213867,35.374733,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,60.515419006347656,35.370525,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,65.4726333618164,35.41136,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,64.2567138671875,35.5697,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,63.7890510559082,35.83641,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,68.74626159667969,36.260513,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,67.24974822998047,36.72753,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,64.63084411621094,37.228615,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,61.91840362548828,37.80916,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,61.357208251953125,38.41898,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,57.33531951904297,39.035973,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,56.86765670776367,39.62855,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,55.838802337646484,40.04592,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,56.39999771118164,40.262867,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,56.21293258666992,40.32104,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,55.090545654296875,40.304897,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,55.558204650878906,40.190918,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,52.47163772583008,39.98245,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,51.91044616699219,39.615067,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,50.881587982177734,39.217113,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,48.44974899291992,38.791286,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,47.70148849487305,38.229885,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,48.44974899291992,37.65663,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,45.64377975463867,37.066925,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,44.8955192565918,36.35929,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,43.024871826171875,35.664536,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,46.29850387573242,34.995922,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,41.34128952026367,34.37369,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,40.218902587890625,33.743206,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,36.57114028930664,33.1622,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,36.94527053833008,32.539227,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,36.75820541381836,31.886328,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,39.09651565551758,31.182096,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,40.9671630859375,30.470907,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,40.9671630859375,29.803947,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,36.85173797607422,29.172157,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,34.794029235839844,28.632702,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,34.8875617980957,28.11417,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,34.32636642456055,27.617771,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,34.606964111328125,27.163822,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,34.700496673583984,26.718887,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,34.700496673583984,26.260544,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,38.067657470703125,25.865068,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,37.412933349609375,25.513536,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,35.91641616821289,25.237206,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,34.794029235839844,24.93184,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,34.700496673583984,24.750954,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,35.54228591918945,24.60204,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,33.57810592651367,24.531029,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,31.800992965698242,24.44257,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,30.772136688232422,24.334059,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,30.11741065979004,24.1463,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,28.15323257446289,23.88829,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,27.12437629699707,23.589888,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,24.973133087158203,23.322567,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,23.757211685180664,23.027838,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,23.850744247436523,22.657032,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,22.26069450378418,22.231941,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,24.1313419342041,21.740847,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,23.47661590576172,21.211895,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,22.821889877319336,20.664679,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,23.850744247436523,20.047873,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,23.10248565673828,19.46419,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,22.728357315063477,18.935871,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,22.26069450378418,18.456072,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,22.541292190551758,18.003332,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,21.886566162109375,17.56296,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,20.577112197875977,17.189194,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,19.922386169433594,16.865038,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,22.26069450378418,16.56436,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,23.38308334350586,16.289143,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,23.944276809692383,16.077488,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,24.505470275878906,15.918077,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,24.599002838134766,15.838388,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,27.404972076416016,15.817886,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,26.469650268554688,15.843713,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,27.21790885925293,15.947193,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,26.00198745727539,16.056606,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,25.908456802368164,16.21224,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,26.095521926879883,16.399464,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,28.714426040649414,16.574858,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,28.15323257446289,16.782797,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,26.750246047973633,17.0122,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,26.095521926879883,17.251654,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,24.41193962097168,17.472776,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,25.25373077392578,17.676247,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,25.440793991088867,17.868553,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,24.1313419342041,18.034702,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,25.440793991088867,18.111813,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,25.347261428833008,18.137987,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,27.404972076416016,18.133556,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,31.23979949951172,18.117708,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,29.556217193603516,18.133764,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,30.585073471069336,18.13648,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,28.807958602905273,18.209656,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,30.772136688232422,18.305178,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,28.433828353881836,18.461542,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,33.48457336425781,18.6351,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,37.78706359863281,18.836138,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,38.81591796875,19.049093,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,37.599998474121094,19.357452,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,37.69353103637695,19.767149,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,35.355220794677734,20.245478,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,35.72935104370117,20.778833,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,38.81591796875,21.292526,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,42.08955001831055,21.802849,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,43.77313232421875,22.354809,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,42.837806701660156,22.909239,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,42.276615142822266,23.49199,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,42.183082580566406,24.049173,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,39.93830490112305,24.538616,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,40.87363052368164,25.04769,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,39.84477233886719,25.5076,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,40.405967712402344,25.95945,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,37.412933349609375,26.324049,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
1,18,40.125370025634766,26.669325,27.094150228067814,1950.9646605566033,44.1697256110631,0.6029447255400338
