Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,15,3.477426052093506,3.296856,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.590726137161255,3.310819,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.616872549057007,3.3316844,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.6865949630737305,3.3569722,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.704025983810425,3.3850286,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.660447597503662,3.4171672,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.704025983810425,3.4504802,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.6778793334960938,3.485415,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.6778793334960938,3.5206468,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.660447597503662,3.5531702,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.8260412216186523,3.5821633,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.878331184387207,3.6094925,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.887047529220581,3.636699,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.9742023944854736,3.6666687,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.113646030426025,3.6961315,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.177309036254883,3.7272396,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.1162614822387695,3.7637258,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.133705139160156,3.8010159,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.142426490783691,3.8398428,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.15114688873291,3.8775744,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.194751262664795,3.9143178,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.037775039672852,3.9510024,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.098820686340332,3.98203,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.360450744628906,4.0089173,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.412775039672852,4.0353894,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.482540607452393,4.064175,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.4563775062561035,4.092647,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.369170188903809,4.1233187,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.412775039672852,4.1544733,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.397941589355469,4.183247,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.38048791885376,4.207649,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.2495951652526855,4.228813,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.2495951652526855,4.2468195,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.217291831970215,4.258791,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.138708591461182,4.264679,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.2434844970703125,4.2638316,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.3046040534973145,4.2580137,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.2260212898254395,4.2544074,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.077586650848389,4.247796,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.103780746459961,4.2323227,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.322068691253662,4.213976,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.339529037475586,4.1968274,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.234752178192139,4.1851482,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.234752178192139,4.1787195,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.2260212898254395,4.173441,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.339529037475586,4.170019,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.487964630126953,4.169818,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.557816982269287,4.1778197,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.732443809509277,4.1919656,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.819761276245117,4.2153845,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.8721489906311035,4.2496796,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.924537181854248,4.2897844,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.994388103485107,4.3357205,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.959462642669678,4.3892355,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.064241886138916,4.448184,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.046778202056885,4.507135,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.985655784606934,4.5603185,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.1105828285217285,4.610216,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,5.119319915771484,4.6596847,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.944598197937012,4.7057476,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.900918960571289,4.745306,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.8747100830078125,4.774237,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.8747100830078125,4.791989,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.918391227722168,4.801448,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.813558578491211,4.802705,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.857238292694092,4.7979007,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.839765548706055,4.789415,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.900918960571289,4.778228,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.831031799316406,4.7660003,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.892181873321533,4.7547827,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.734933376312256,4.742808,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.6038923263549805,4.7307568,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.525267124176025,4.7166986,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.289395809173584,4.6950803,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.263185977935791,4.6652384,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.263185977935791,4.630652,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.184564113616943,4.589703,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.056910991668701,4.543129,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.161829948425293,4.4905167,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.179316520690918,4.434686,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.021936893463135,4.3819685,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.065652370452881,4.3284445,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.908271312713623,4.277148,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.943246841430664,4.2249765,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.039422988891602,4.175823,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.135600566864014,4.1291556,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.240519046783447,4.09289,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.310466289520264,4.0684724,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.406643867492676,4.0557594,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.327953815460205,4.058994,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.380412578582764,4.0701013,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.4503607749938965,4.087101,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.633970737457275,4.1110964,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.712660312652588,4.1443295,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.625226020812988,4.181534,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.730147361755371,4.2222543,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.773863792419434,4.2694974,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.791351318359375,4.317124,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.671502113342285,4.3684106,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.697746753692627,4.415003,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.662752628326416,4.454599,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.61901330947876,4.4865274,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.575272560119629,4.510081,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.461545944213867,4.525782,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.330324172973633,4.531882,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.172857761383057,4.530576,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.997896194458008,4.5168447,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.971652030944824,4.4888062,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.059133529663086,4.445651,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.8754215240478516,4.394566,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.927910327911377,4.339738,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.067879676818848,4.2797527,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.997896194458008,4.2213893,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.866673469543457,4.1669917,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.8404300212860107,4.118441,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.910412311553955,4.0716047,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.8229329586029053,4.029365,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.8316810131073,3.9910367,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.744199514389038,3.9565415,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.7214338779449463,3.925974,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.6688950061798096,3.8986378,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.6163570880889893,3.8738425,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.712676763534546,3.8507032,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.756458282470703,3.8272705,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.625112771987915,3.8031719,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.5725762844085693,3.7839906,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.5900888442993164,3.7624538,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.5025250911712646,3.7372694,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.6163570880889893,3.713012,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.6688950061798096,3.6927583,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.7739717960357666,3.6754668,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.7301888465881348,3.6615272,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.7301888465881348,3.6549258,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.6688950061798096,3.6523936,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.8089962005615234,3.6543458,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.8002402782440186,3.66003,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.887803077697754,3.6698225,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.9928784370422363,3.6843135,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.9403414726257324,3.701231,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.9342072010040283,3.7210536,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.890397310256958,3.7464447,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,3.9254462718963623,3.7726257,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.07440185546875,3.7969713,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.197072505950928,3.8239353,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.284694671630859,3.8508403,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.381078243255615,3.881373,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.503747940063477,3.915705,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
1,15,4.442412376403809,3.958689,0.2879973451082622,0.13463553802039424,0.36692715628635914,0.8678906385376268
