Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,5,3.6778790950775146,0.6654443,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.6604487895965576,0.665438,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.826040029525757,0.66402173,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.8783323764801025,0.6659339,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.8870482444763184,0.6665565,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9742016792297363,0.67072475,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.113646984100342,0.67791605,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.177309036254883,0.69068736,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.116263389587402,0.6978897,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.133703708648682,0.70535153,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.142426490783691,0.7157376,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.151146411895752,0.7240363,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.194750785827637,0.7256392,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.037773609161377,0.72363853,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.09882116317749,0.7248989,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.36044979095459,0.7249988,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.412773609161377,0.72527695,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.482539653778076,0.7266304,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.456377983093262,0.72757995,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.369170665740967,0.74169874,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.412773609161377,0.75734913,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.3979387283325195,0.7609089,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.380486965179443,0.76201034,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.249597549438477,0.75846976,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.249597549438477,0.7546374,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.21729040145874,0.7544009,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.138704776763916,0.7500985,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.243484973907471,0.74400246,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.304605007171631,0.73624086,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.226022243499756,0.73484725,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.077587604522705,0.733185,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.103781223297119,0.7327233,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.322067737579346,0.73674405,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.339530944824219,0.7349552,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.234753608703613,0.72899604,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.234753608703613,0.7270612,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.226022243499756,0.7352453,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.339530944824219,0.7444561,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.487964630126953,0.7420421,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.557816028594971,0.7385306,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.732446670532227,0.74270946,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.819759845733643,0.75086117,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.872149467468262,0.7651927,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.924537658691406,0.7793877,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.994389057159424,0.7908526,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.959464073181152,0.8036044,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,5.064240455627441,0.8108634,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,5.046778678894043,0.8162157,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.985659599304199,0.82104605,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,5.110584259033203,0.824727,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,5.119321346282959,0.8258244,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.944596290588379,0.8300882,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.900918483734131,0.8292913,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.874710559844971,0.8286602,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.874710559844971,0.83075815,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.918388366699219,0.8247828,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.813558578491211,0.8151894,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.857236862182617,0.8124621,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.839767932891846,0.8111987,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.900918483734131,0.810919,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.831028938293457,0.8105295,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.892182350158691,0.80711406,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.7349348068237305,0.80926573,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.6038923263549805,0.80909795,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.525267601013184,0.8088556,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.289394855499268,0.80284715,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.263185501098633,0.79637825,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.263185501098633,0.7804499,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.184563636779785,0.7662936,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.056910991668701,0.75356066,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.161830425262451,0.7395023,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.179317474365234,0.73535115,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.021935939788818,0.73103744,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.065653324127197,0.7244189,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9082729816436768,0.72032356,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9432454109191895,0.7225748,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.039422988891602,0.7170091,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.135599136352539,0.70767266,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.24052095413208,0.7066221,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.310467720031738,0.70361507,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.406642436981201,0.712759,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.327953338623047,0.7247849,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.38041353225708,0.7357453,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.4503607749938965,0.74485165,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.633971214294434,0.7508152,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.712661266326904,0.7555061,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.625228404998779,0.7572646,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.730147838592529,0.766577,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.773863315582275,0.7771089,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.791351318359375,0.7879266,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.671501636505127,0.79144055,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.697744846343994,0.79132724,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.662753582000732,0.7968451,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.619013786315918,0.79721516,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.575272560119629,0.7941965,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.461544990539551,0.78808206,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.330323696136475,0.7864148,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.172856330871582,0.7807043,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9978957176208496,0.77273977,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.971651792526245,0.7615229,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.059133529663086,0.7458276,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.8754215240478516,0.72984695,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9279088973999023,0.7152067,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.067879676818848,0.7051638,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9978957176208496,0.7039747,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.866673231124878,0.7044625,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.8404293060302734,0.69862694,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.910413980484009,0.7031065,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.8229331970214844,0.704712,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.831681966781616,0.69606745,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.7442004680633545,0.68875086,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.721433401107788,0.68758684,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.6688952445983887,0.6869655,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.6163578033447266,0.67995405,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.712677240371704,0.6755702,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.7564597129821777,0.6684289,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.6251142024993896,0.6653626,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.5725762844085693,0.66284114,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.590087890625,0.6627802,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.5025253295898438,0.6657865,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.6163578033447266,0.66154397,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.6688952445983887,0.6520954,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.7739696502685547,0.6494942,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.7301909923553467,0.6511529,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.7301909923553467,0.6533785,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.6688952445983887,0.66370547,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.8089969158172607,0.66923356,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.8002407550811768,0.673067,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.887803792953491,0.67102027,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9928791522979736,0.6724239,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9403412342071533,0.6759124,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9342081546783447,0.68632686,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.890397310256958,0.6909655,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,3.9254469871520996,0.69796824,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.074401378631592,0.7009846,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.1970720291137695,0.69807863,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.284693241119385,0.699389,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.381079196929932,0.70379007,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.503748416900635,0.71533656,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.442412376403809,0.73095816,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.565082550048828,0.7434951,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.600131034851074,0.75359184,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.600131034851074,0.76268655,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.600131034851074,0.76955,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.565082550048828,0.7713955,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.520760536193848,0.7783241,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.485305309295654,0.7794559,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.538490295410156,0.7781212,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
1,5,4.556219100952148,0.7758621,3.9741195383952843,16.614795212597322,4.076125024161713,-15.208262038789957
