Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,8,3.477426528930664,3.2276294,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.590726137161255,3.2498572,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.616872787475586,3.2785337,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.686596155166626,3.315565,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.704026699066162,3.3582132,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.6604483127593994,3.4045894,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.704026699066162,3.4679015,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.6778788566589355,3.5192907,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.6778788566589355,3.5541384,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.6604483127593994,3.5878644,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.8260397911071777,3.6025128,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.8783321380615234,3.6161456,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.88704776763916,3.6248617,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.974201202392578,3.6381457,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.113645553588867,3.667232,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.177310466766357,3.7012029,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.116261959075928,3.7523289,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.133704662322998,3.8129172,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.142426490783691,3.8823092,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.151146411895752,3.9294639,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.194751262664795,3.9708674,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.037776947021484,4.0128217,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.09882116317749,4.038417,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.360447883605957,4.0399113,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.412773609161377,4.036708,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.482541561126709,4.0521345,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.45637845993042,4.076452,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.369171142578125,4.109865,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.412773609161377,4.147838,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.397940158843994,4.1829214,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.380487442016602,4.2424917,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.249596118927002,4.2901673,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.249596118927002,4.292308,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.217288494110107,4.2805076,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.138707160949707,4.2521806,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.243483543395996,4.220913,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.304604530334473,4.1989827,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.226021766662598,4.1703134,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.0775885581970215,4.1441803,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.103780746459961,4.117578,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.322068214416504,4.107055,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.339530944824219,4.09806,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.234753131866455,4.098539,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.234753131866455,4.1133785,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.226021766662598,4.113325,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.339530944824219,4.1048017,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.4879655838012695,4.1116605,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.557816028594971,4.1479983,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.73244571685791,4.188919,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.819760322570801,4.210393,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.872148036956787,4.246366,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.924537658691406,4.314796,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.994387626647949,4.397276,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.959463119506836,4.4926467,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,5.064241886138916,4.578256,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,5.046779155731201,4.6486444,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.985657691955566,4.713382,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,5.110583305358887,4.7541666,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,5.119319438934326,4.7854443,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.944598197937012,4.812533,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.900917053222656,4.8306794,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.8747100830078125,4.8344984,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.8747100830078125,4.8373237,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.91839075088501,4.819346,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.813558578491211,4.800403,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.85723876953125,4.7854676,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.8397650718688965,4.749634,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.900917053222656,4.711217,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.83103084564209,4.6989503,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.892182350158691,4.692554,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.734933376312256,4.6906114,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.6038923263549805,4.685763,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.525267124176025,4.6674514,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.289395332336426,4.6540446,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.263187885284424,4.6177173,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.263187885284424,4.5664806,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.184563636779785,4.4911995,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.056909561157227,4.412931,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.161831378936768,4.312538,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.179318428039551,4.22805,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.02193546295166,4.159838,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.065652370452881,4.0989237,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.9082717895507812,4.0704756,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.943247079849243,4.0389376,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.039422988891602,4.0010786,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.1356000900268555,3.972826,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.240520477294922,3.966044,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.310468673706055,3.9496849,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.406643867492676,3.9415407,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.327953338623047,3.9713202,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.380414962768555,4.004561,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.4503607749938965,4.0700016,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.633970737457275,4.136094,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.712660312652588,4.196501,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.625226974487305,4.253417,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.730146884918213,4.302804,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.77386474609375,4.3501678,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.791349411010742,4.3914547,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.671501159667969,4.4513054,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.697744846343994,4.5044184,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.662753105163574,4.5459995,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.619012832641602,4.557906,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.5752716064453125,4.554764,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.461546897888184,4.559466,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.330324172973633,4.5408044,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.172858715057373,4.5048914,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.997894525527954,4.4520288,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.971651077270508,4.398306,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.059133052825928,4.322052,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.875420093536377,4.237855,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.9279086589813232,4.1473217,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.067880153656006,4.0546165,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.997894525527954,3.9779227,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.8666741847991943,3.922335,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.8404288291931152,3.8896163,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.910413980484009,3.880306,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.822932481765747,3.872062,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.831681251525879,3.8462646,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.744199514389038,3.8454251,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.721433401107788,3.8304114,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.668895959854126,3.7878604,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.616358995437622,3.7506917,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.7126762866973877,3.7274234,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.7564587593078613,3.704222,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.6251132488250732,3.6695588,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.5725760459899902,3.647124,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.5900890827178955,3.6199243,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.5025253295898438,3.603368,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.616358995437622,3.5851107,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.668895959854126,3.5726225,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.7739713191986084,3.568721,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.7301900386810303,3.5542374,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.7301900386810303,3.5388858,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.668895959854126,3.5502644,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.8089981079101562,3.5722947,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.8002405166625977,3.5952795,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.887803077697754,3.6353545,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.9928805828094482,3.6617713,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.940340757369995,3.6875823,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.9342081546783447,3.703876,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.8903968334198,3.732745,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,3.9254465103149414,3.7639174,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.07440185546875,3.8053436,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.1970720291137695,3.8282342,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.284694671630859,3.8603091,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.381077289581299,3.8896763,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.503747940063477,3.916754,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.44241189956665,3.9686043,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
1,8,4.565082550048828,4.0343137,0.25299095619866874,0.10200756553905195,0.31938623254462917,0.8999064468825255
