Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,2,3.9742023944854736,0.5398396,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.113647937774658,0.54299223,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.177309036254883,0.5545427,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.1162638664245605,0.56857085,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.133706569671631,0.5725509,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.14242696762085,0.56765646,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.151147365570068,0.56941813,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.194751739501953,0.5704122,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.037775039672852,0.57231706,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.098822116851807,0.5720059,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.360448837280273,0.55980414,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.412775039672852,0.5720214,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.482540130615234,0.5960224,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.45637845993042,0.6022336,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.369168758392334,0.6074835,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.412775039672852,0.6030816,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.397939205169678,0.5967674,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.38048791885376,0.60010827,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.249594688415527,0.59840477,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.249594688415527,0.5935802,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.217289924621582,0.58231556,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.138707637786865,0.5814799,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.243484973907471,0.57662755,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.304604530334473,0.5724966,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.226022243499756,0.58320326,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.0775861740112305,0.58646005,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.103781223297119,0.5757837,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.322068691253662,0.56345856,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.339530944824219,0.5714681,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.234753608703613,0.5908755,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.234753608703613,0.58968955,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.226022243499756,0.580645,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.339530944824219,0.58041894,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.487965106964111,0.5825859,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.5578179359436035,0.5961264,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.73244571685791,0.6104623,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.819760322570801,0.62058246,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.872148036956787,0.63708866,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.9245381355285645,0.6454267,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.99439001083374,0.6508785,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.9594645500183105,0.6566966,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.064239501953125,0.6614489,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.046777248382568,0.6610835,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.985658168792725,0.66896576,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.11058235168457,0.6661933,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,5.119318962097168,0.66421777,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.94459867477417,0.6742416,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.900918960571289,0.67094564,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.874709129333496,0.6561307,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.874709129333496,0.6520244,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.918389797210693,0.6499194,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.813557147979736,0.65094095,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.857237339019775,0.6519888,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.839766502380371,0.6445738,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.900918960571289,0.6476914,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.831030368804932,0.64771837,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.89218282699585,0.65099925,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.734931945800781,0.64680827,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.6038923263549805,0.6480242,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.525269508361816,0.6321054,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.289394378662109,0.61935973,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.263186454772949,0.60687727,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.263186454772949,0.5861068,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.184563159942627,0.58384293,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.056910037994385,0.5818082,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.161829471588135,0.5716212,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.179316997528076,0.563162,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.021937847137451,0.57284915,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.065652370452881,0.57023627,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.9082741737365723,0.55751765,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.943246364593506,0.55718166,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.039422988891602,0.5440668,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.135599136352539,0.5497969,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.240520477294922,0.5609229,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.310466766357422,0.5721472,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.406642436981201,0.58309704,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.327953338623047,0.59158456,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.38041353225708,0.59781367,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.450359344482422,0.5924206,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.633970260620117,0.5986734,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.712658405303955,0.6091689,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.625227451324463,0.62642765,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.73014497756958,0.63079643,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.773863792419434,0.62612617,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.791352272033691,0.6358079,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.671502113342285,0.6397919,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.697746276855469,0.6383485,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.662753582000732,0.6291662,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.61901330947876,0.63048047,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.575272560119629,0.62653583,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.461546897888184,0.62184596,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.330324172973633,0.6153956,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.172857761383057,0.6025362,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.9978954792022705,0.58729863,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.9716508388519287,0.5690322,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.059132099151611,0.55286294,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.8754210472106934,0.5528642,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.927910089492798,0.5557154,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.067878723144531,0.5406889,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.9978954792022705,0.54918337,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.8666744232177734,0.5597855,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.840428590774536,0.5500254,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.9104137420654297,0.537511,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.822932004928589,0.53704685,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.831681251525879,0.540982,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.744199514389038,0.5333036,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.7214341163635254,0.5316843,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.6688947677612305,0.52306205,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.6163573265075684,0.5195012,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.712676525115967,0.51317465,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.756458044052124,0.5110197,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.6251134872436523,0.5211431,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.572575807571411,0.5214883,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.590088129043579,0.50787324,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.502525568008423,0.5034772,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.6163573265075684,0.50260985,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.6688947677612305,0.4976644,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.7739710807800293,0.50978774,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.730189800262451,0.5175974,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.730189800262451,0.52603257,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.6688947677612305,0.5220206,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.8089959621429443,0.52030617,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.8002402782440186,0.51857096,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.887803077697754,0.5311699,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.992879629135132,0.53277916,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.9403419494628906,0.54356444,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.9342079162597656,0.551572,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.890397071838379,0.54670423,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,3.925445795059204,0.54496473,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.07440185546875,0.54197353,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.197072505950928,0.54913664,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.284694194793701,0.56563205,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.381078243255615,0.57866055,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.503747463226318,0.58871824,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.44241189956665,0.60006803,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.565083026885986,0.6089212,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.600131034851074,0.60679877,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.600131034851074,0.61796695,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.600131034851074,0.62088615,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.565083026885986,0.62088615,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.520761966705322,0.62002677,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.48530387878418,0.61601293,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.538490295410156,0.61142147,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.556218147277832,0.60975987,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.618268966674805,0.6146643,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.600540637969971,0.61767143,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.6537251472473145,0.6224027,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
1,2,4.547354698181152,0.62222826,4.130324796690465,17.887982769815483,4.229418727179361,-16.450297890294223
