Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,19,3.477426528930664,3.241108,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.590725898742676,3.2543874,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6168713569641113,3.2731636,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6865949630737305,3.2972393,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.7040257453918457,3.3262677,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6604490280151367,3.3597252,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.7040257453918457,3.3944762,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6778790950775146,3.4289062,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6778790950775146,3.4609818,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6604490280151367,3.4899552,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.826040267944336,3.5147905,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.8783340454101562,3.5388548,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.88704776763916,3.564062,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9742023944854736,3.590377,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.113648414611816,3.6189625,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.177309036254883,3.6519969,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.116262435913086,3.690123,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.133705139160156,3.7309122,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.142426490783691,3.7716522,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.151147842407227,3.8107245,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.194752216339111,3.8473506,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.037776947021484,3.8811634,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.09882116317749,3.9088879,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.360448360443115,3.930701,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.412774562835693,3.9527636,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.482541084289551,3.9780061,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.45637845993042,4.0076027,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.369168758392334,4.040362,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.412774562835693,4.0724926,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.397937297821045,4.102865,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.380486965179443,4.1297164,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.249597072601318,4.152584,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.249597072601318,4.1686444,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.21729040145874,4.177412,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.138705730438232,4.1790733,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.243484020233154,4.173594,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.304603576660156,4.1647673,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.2260212898254395,4.155689,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.077587604522705,4.1463866,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.103780269622803,4.1341453,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.322068214416504,4.1192355,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.339529991149902,4.1075783,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.234753131866455,4.100608,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.234753131866455,4.095995,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.2260212898254395,4.0934277,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.339529991149902,4.091882,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.487965106964111,4.093404,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.557816982269287,4.101224,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.732446193695068,4.1162953,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.819760322570801,4.1413536,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.872149467468262,4.176761,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.924535751342773,4.2213163,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.994389533996582,4.272374,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.959461688995361,4.3281674,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,5.0642409324646,4.385013,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,5.046778678894043,4.441554,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.985657215118408,4.495807,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,5.110583305358887,4.545048,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,5.119318962097168,4.5905013,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.944598197937012,4.631725,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.900918960571289,4.664478,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.874710559844971,4.687834,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.874710559844971,4.701976,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.91839075088501,4.707909,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.813559532165527,4.7084637,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.857237815856934,4.7032394,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.839765548706055,4.69442,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.900918960571289,4.683522,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.83103084564209,4.6727962,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.892180919647217,4.662163,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.734933853149414,4.653163,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.603893280029297,4.642924,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.525267124176025,4.628186,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.289395332336426,4.607501,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.263185977935791,4.5765715,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.263185977935791,4.5363517,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.1845622062683105,4.4897203,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.05690860748291,4.4379983,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.161831855773926,4.3817744,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.17931604385376,4.3258944,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.021935939788818,4.273277,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.065653324127197,4.22268,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9082720279693604,4.1754394,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9432473182678223,4.1292367,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.039424896240234,4.085253,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.135599136352539,4.045935,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.240520477294922,4.014637,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.310466289520264,3.9938874,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.406642913818359,3.9852045,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.327952861785889,3.9887433,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.380413055419922,4.0014234,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.450360298156738,4.0208297,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.633971214294434,4.0456276,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.71265983581543,4.0779896,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.625227928161621,4.117384,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.7301483154296875,4.1598372,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.773863315582275,4.204714,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.791350841522217,4.2510214,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.671501159667969,4.296636,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.697747230529785,4.3378096,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.662753105163574,4.373781,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.619014263153076,4.402724,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.575272083282471,4.424401,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.461546421051025,4.437832,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.330324649810791,4.441618,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.172859191894531,4.434312,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9978957176208496,4.4143114,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.971651077270508,4.3803034,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.059131145477295,4.3345184,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.875422477722168,4.2832146,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9279093742370605,4.226676,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.067880630493164,4.168671,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9978957176208496,4.114887,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.866673707962036,4.067025,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.8404290676116943,4.023486,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9104130268096924,3.98271,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.8229336738586426,3.9463542,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.8316810131073,3.9132605,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.7441999912261963,3.8836915,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.7214341163635254,3.8554108,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6688954830169678,3.8278983,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6163570880889893,3.8002675,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.712676763534546,3.7717326,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.7564589977264404,3.744941,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.625113010406494,3.7220383,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.572575807571411,3.70113,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.5900888442993164,3.6806014,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.502525806427002,3.6600902,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6163570880889893,3.6380382,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6688954830169678,3.6179173,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.773970365524292,3.6010716,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.730191230773926,3.5901947,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.730191230773926,3.5854845,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.6688954830169678,3.5859106,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.808995485305786,3.58847,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.8002395629882812,3.5942905,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.887803554534912,3.603533,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9928793907165527,3.616685,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.940340757369995,3.6355674,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.9342074394226074,3.6580095,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.890397071838379,3.682137,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,3.925445079803467,3.7053654,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.07440185546875,3.7265413,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.1970720291137695,3.7485318,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.284693241119385,3.7747254,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.381076812744141,3.8063703,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.503747940063477,3.844223,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.442412376403809,3.8895748,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.565083026885986,3.9384449,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.600131988525391,3.9906158,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.600131988525391,4.0445194,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
1,19,4.600131988525391,4.0984116,0.3171606879958039,0.15668315448167502,0.3958322302209296,0.8462597113251251
