Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,18,4.151113033294678,0.25846004,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.187850475311279,0.25787327,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.2613205909729,0.2575299,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.408261775970459,0.25726703,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.472550392150879,0.25703368,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.328275203704834,0.25700784,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.429359436035156,0.25715622,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.429359436035156,0.25751495,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.410979747772217,0.2581102,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.438548564910889,0.25881904,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.659098148345947,0.25954393,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.778561592102051,0.26028028,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.741803169250488,0.26096573,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.8336992263793945,0.26182425,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.787752151489258,0.26275623,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.741803169250488,0.2637094,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.594770431518555,0.2647339,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.613149166107178,0.26585045,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.62233829498291,0.26681578,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.594770431518555,0.26757088,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.613149166107178,0.268181,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.585582256317139,0.26862144,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.723424911499023,0.26887918,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.732614040374756,0.26900473,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.723424911499023,0.26918295,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.515578746795654,0.26930356,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.533972263336182,0.2694679,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.552366256713867,0.26960406,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.800676345825195,0.26965925,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.7730865478515625,0.26950532,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.865054130554199,0.2693229,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.993806838989258,0.2692234,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.012200355529785,0.2691676,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.9846110343933105,0.26928374,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.048986911773682,0.2695778,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.975413799285889,0.27006042,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.048986911773682,0.2706272,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.993806838989258,0.27121973,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.911036491394043,0.27185413,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.837463855743408,0.27247378,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.846660614013672,0.2730596,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.874250888824463,0.27347264,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.966217517852783,0.27377468,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.947824001312256,0.27397895,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.809873580932617,0.2742395,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.7271037101745605,0.27446303,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.868843078613281,0.27462658,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.9792890548706055,0.27456284,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.025308132171631,0.27445886,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.071328163146973,0.27431288,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.071328163146973,0.2741568,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.12654972076416,0.27408546,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.218588829040527,0.27411675,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.17257022857666,0.27419955,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.227793216705322,0.2744295,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.338239669799805,0.27469558,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.430278301239014,0.27504563,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.430278301239014,0.27549618,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.554749965667725,0.27605954,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.629060745239258,0.276665,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.564037799835205,0.2773172,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.517594337463379,0.27800816,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.53617000579834,0.27876502,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.4432830810546875,0.27959138,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.331815719604492,0.28043455,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.406127452850342,0.2811461,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.480438232421875,0.2816856,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.539926528930664,0.2820888,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.521337032318115,0.2823856,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.381908893585205,0.28264517,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.5771074295043945,0.28287736,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.465564727783203,0.28300622,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.419090270996094,0.28316733,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.409794807434082,0.28329697,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.512042045593262,0.2833586,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.428384780883789,0.2833418,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.521337032318115,0.28333342,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.419090270996094,0.28325257,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.381908893585205,0.28317094,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.474860668182373,0.2831275,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.60499382019043,0.28307793,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.558518409729004,0.2829999,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.5771074295043945,0.28300115,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.62358283996582,0.28308433,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.48415470123291,0.28316432,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.5771074295043945,0.28327414,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.586402893066406,0.28335986,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.525014400482178,0.2834652,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.506411075592041,0.2836447,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.348287582397461,0.2837311,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.283177375793457,0.2838696,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.22736930847168,0.28397453,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.180863857269287,0.28399718,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.162261009216309,0.28387192,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.218069076538086,0.28367445,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.190164089202881,0.28332758,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.0692458152771,0.28296432,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.032040596008301,0.28259036,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.022739887237549,0.28213525,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.96693229675293,0.28158346,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.032040596008301,0.28102657,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.985534191131592,0.28041947,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.097149848937988,0.27979177,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.273876667022705,0.27921626,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.162261009216309,0.27861673,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.106451988220215,0.27813432,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.273876667022705,0.2777963,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.4040961265563965,0.27752858,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.2459716796875,0.27741215,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.115752696990967,0.27746162,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.193942546844482,0.27763313,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.017087459564209,0.2778314,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.961238384246826,0.27804956,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.933314800262451,0.27818367,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.970547199249268,0.2782384,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.138092994689941,0.2782316,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.138092994689941,0.27811828,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.221867084503174,0.27797064,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.249790191650391,0.27784568,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.240482807159424,0.27773616,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.231173992156982,0.277727,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.197340488433838,0.27774218,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.281926155090332,0.27774936,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.112753868103027,0.27784878,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.122152328491211,0.27803567,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.075160980224609,0.27813518,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.981176376342773,0.27815843,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.90598726272583,0.27822596,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.028168678283691,0.27828467,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.046964645385742,0.27818263,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.984890460968018,0.278087,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.834401607513428,0.27797592,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,4.966078758239746,0.2778584,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.031917095184326,0.27764383,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.069538593292236,0.27730924,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.022511959075928,0.27698395,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.088348865509033,0.27667433,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.182404041290283,0.27640048,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.088348865509033,0.2761888,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.088348865509033,0.27608326,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.135376453399658,0.27606246,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
2,18,5.097754955291748,0.27604303,4.493288492557825,21.180353339865892,4.602211787810932,-19.662107690419553
