Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,8,4.113648891448975,0.6928738,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.177309036254883,0.69574594,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.116264343261719,0.7006257,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.133704662322998,0.70685047,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.14242696762085,0.7147308,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.151147365570068,0.71972495,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.194751262664795,0.7242689,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.03777551651001,0.72932804,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.098821640014648,0.7327876,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.360448360443115,0.7332307,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.412773609161377,0.7325146,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.482542037963867,0.7337178,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.45637845993042,0.7354395,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.369172096252441,0.7378952,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.412773609161377,0.7409139,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.397939205169678,0.7436393,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.38048791885376,0.7504496,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.24959659576416,0.7566295,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.24959659576416,0.75747794,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.217288494110107,0.75691754,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.138707160949707,0.75433123,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.243484973907471,0.7514882,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.304603576660156,0.74988264,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.226022243499756,0.7469968,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.077587604522705,0.74401087,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.103780746459961,0.7407905,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.322068691253662,0.7398375,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.339530944824219,0.738788,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.234752655029297,0.73861796,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.234752655029297,0.7404324,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.226022243499756,0.7401559,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.339530944824219,0.73847604,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.487966060638428,0.7385952,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.557816028594971,0.7426102,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.73244571685791,0.7470821,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.819760799407959,0.748013,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.872148036956787,0.74971354,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.9245381355285645,0.7550432,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.994388103485107,0.7619812,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.9594621658325195,0.77076733,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,5.064241409301758,0.77876395,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,5.046778678894043,0.7851796,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.985658168792725,0.7913846,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,5.110583305358887,0.7951368,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,5.119318962097168,0.79792774,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.94459867477417,0.8003173,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.900918006896973,0.8020615,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.874708652496338,0.8025795,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.874708652496338,0.8035702,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.918389320373535,0.80241567,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.813557147979736,0.8012141,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.857237339019775,0.80074894,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.839766025543213,0.7976074,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.900918006896973,0.79361296,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.831029891967773,0.79236907,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.892181873321533,0.7917556,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.734932899475098,0.79159427,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.603892803192139,0.79126,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.525268077850342,0.78964967,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.289395332336426,0.789327,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.263187885284424,0.78717947,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.263187885284424,0.7840255,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.184563159942627,0.7781665,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.056910037994385,0.7718906,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.161830902099609,0.76240003,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.17931604385376,0.7540641,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.021937847137451,0.7469045,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.065653324127197,0.74003637,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.9082741737365723,0.73725176,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.9432475566864014,0.73416907,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.039423942565918,0.730177,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.135598659515381,0.72724867,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.24052095413208,0.72701854,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.310466766357422,0.72466314,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.406642913818359,0.72228706,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.3279547691345215,0.72427815,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.380414962768555,0.7262304,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.450360298156738,0.7328092,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.633970737457275,0.73980874,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.712661266326904,0.7460231,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.625227451324463,0.75153536,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.7301483154296875,0.75598264,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.773864269256592,0.760022,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.791350841522217,0.7630257,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.671503067016602,0.76862234,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.6977458000183105,0.774023,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.662754058837891,0.7786981,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.619011878967285,0.78009576,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.575270175933838,0.7799129,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.461546421051025,0.78125495,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.330325603485107,0.7802075,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.172857761383057,0.7774683,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.997896194458008,0.7730663,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.971651792526245,0.76931757,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.0591325759887695,0.7631952,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.8754210472106934,0.7558898,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.927910566329956,0.74743813,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.067881107330322,0.7379175,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.997896194458008,0.72926104,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.8666744232177734,0.7223485,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.840428590774536,0.7180941,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.910414934158325,0.7172327,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.822932243347168,0.71663946,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.8316802978515625,0.7135507,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.744199275970459,0.7142994,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.72143292427063,0.7133887,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.6688954830169678,0.70845896,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.6163573265075684,0.7041504,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.712676525115967,0.70203596,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.7564585208892822,0.69994175,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.6251132488250732,0.6957176,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.5725765228271484,0.6930492,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.5900886058807373,0.6895539,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.502525568008423,0.6876054,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.6163573265075684,0.6855828,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.6688954830169678,0.6844565,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.773972272872925,0.6845431,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.730189085006714,0.6824362,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.730189085006714,0.67941207,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.6688954830169678,0.6799949,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.8089962005615234,0.68226963,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.8002402782440186,0.6846618,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.887803316116333,0.6898978,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.992879867553711,0.69309354,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.940340280532837,0.69586915,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.9342081546783447,0.6968414,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.8903963565826416,0.6995294,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,3.925445079803467,0.70277625,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.07440185546875,0.7080368,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.197073459625244,0.71064484,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.284692764282227,0.71432847,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.381077766418457,0.7170612,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.503747940063477,0.7185465,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.442413330078125,0.7226434,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.56508207321167,0.7283439,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.600130558013916,0.73662704,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.600130558013916,0.7457135,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.600130558013916,0.7529495,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.56508207321167,0.7586817,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.5207624435424805,0.7633958,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.485304832458496,0.76663375,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.538491249084473,0.76755565,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.556217193603516,0.76980484,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.618268013000488,0.76968026,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.60053825378418,0.76886374,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.6537251472473145,0.76804405,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
1,8,4.547354698181152,0.7673074,3.990265859184921,16.813501468014167,4.100426986060619,-15.401773117530382
