Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,15,61.17014694213867,44.124588,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,61.73133850097656,44.321304,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,64.91143798828125,44.341385,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,59.39303207397461,44.264816,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,60.608951568603516,44.103065,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,63.97611618041992,44.10012,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,63.7890510559082,44.00415,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,62.01193618774414,43.931797,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,59.48656463623047,43.733044,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,56.30646514892578,43.701702,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,56.77412414550781,43.529083,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,55.277610778808594,43.3039,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,57.24178695678711,43.17784,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,56.21293258666992,42.99187,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,59.01890182495117,42.825912,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,59.01890182495117,42.651943,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,58.83183670043945,42.411243,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,54.71641540527344,42.174217,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,56.58706283569336,41.823334,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,58.2706413269043,41.667057,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,55.745269775390625,41.476345,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,53.21989822387695,41.171215,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,49.85273361206055,40.858383,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,45.55024719238281,40.554363,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,47.982086181640625,40.2329,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,51.81691360473633,39.92158,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,54.43581771850586,39.540287,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,53.500492095947266,39.21666,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,54.34228515625,38.850677,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,56.11940002441406,38.569607,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,61.73133850097656,38.260044,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,61.17014694213867,38.080338,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,60.515419006347656,38.04416,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,65.4726333618164,38.267265,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,64.2567138671875,38.54898,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,63.7890510559082,38.884506,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,68.74626159667969,39.39409,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,67.24974822998047,40.081425,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,64.63084411621094,40.94328,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,61.91840362548828,41.951477,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,61.357208251953125,42.808495,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,57.33531951904297,43.4459,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,56.86765670776367,43.874104,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,55.838802337646484,44.205246,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,56.39999771118164,44.371365,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,56.21293258666992,44.36058,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,55.090545654296875,44.070152,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,55.558204650878906,43.738037,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,52.47163772583008,43.38423,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,51.91044616699219,42.80942,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,50.881587982177734,42.239265,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,48.44974899291992,41.64538,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,47.70148849487305,40.832546,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,48.44974899291992,40.036465,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,45.64377975463867,39.307987,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,44.8955192565918,38.635895,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,43.024871826171875,37.939297,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,46.29850387573242,37.331047,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,41.34128952026367,36.714264,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,40.218902587890625,36.091526,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,36.57114028930664,35.39784,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,36.94527053833008,34.637978,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,36.75820541381836,33.850735,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,39.09651565551758,32.99414,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,40.9671630859375,32.23565,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,40.9671630859375,31.522703,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,36.85173797607422,30.89586,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,34.794029235839844,30.376986,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,34.8875617980957,29.871847,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,34.32636642456055,29.319864,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,34.606964111328125,28.847795,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,34.700496673583984,28.38292,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,34.700496673583984,27.97426,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,38.067657470703125,27.445866,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,37.412933349609375,27.139166,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,35.91641616821289,26.913174,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,34.794029235839844,26.843103,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,34.700496673583984,26.757841,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,35.54228591918945,26.671314,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,33.57810592651367,26.49976,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,31.800992965698242,26.254965,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,30.772136688232422,25.98972,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,30.11741065979004,25.834848,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,28.15323257446289,25.696203,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,27.12437629699707,25.478384,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,24.973133087158203,25.200783,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,23.757211685180664,24.822119,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,23.850744247436523,24.348398,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,22.26069450378418,23.79813,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,24.1313419342041,23.058788,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,23.47661590576172,22.319298,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,22.821889877319336,21.627012,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,23.850744247436523,20.974297,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,23.10248565673828,20.341703,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,22.728357315063477,19.703175,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,22.26069450378418,19.165138,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,22.541292190551758,18.71285,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,21.886566162109375,18.317492,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,20.577112197875977,17.959925,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,19.922386169433594,17.673616,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,22.26069450378418,17.409582,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,23.38308334350586,17.22625,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,23.944276809692383,17.104849,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,24.505470275878906,17.00957,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,24.599002838134766,17.011358,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,27.404972076416016,16.981724,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,26.469650268554688,17.04056,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,27.21790885925293,17.179394,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,26.00198745727539,17.331758,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,25.908456802368164,17.544977,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,26.095521926879883,17.786287,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,28.714426040649414,18.047611,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,28.15323257446289,18.316746,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,26.750246047973633,18.626379,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,26.095521926879883,18.978888,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,24.41193962097168,19.328495,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,25.25373077392578,19.542356,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,25.440793991088867,19.672758,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,24.1313419342041,19.748884,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,25.440793991088867,19.76626,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,25.347261428833008,19.75647,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,27.404972076416016,19.631218,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,31.23979949951172,19.559406,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,29.556217193603516,19.52243,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,30.585073471069336,19.592745,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,28.807958602905273,19.726847,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,30.772136688232422,19.890802,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,28.433828353881836,19.999292,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,33.48457336425781,20.148823,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,37.78706359863281,20.395958,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,38.81591796875,20.753965,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,37.599998474121094,21.2747,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,37.69353103637695,21.842915,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,35.355220794677734,22.462482,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,35.72935104370117,23.142612,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,38.81591796875,23.759535,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,42.08955001831055,24.379232,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,43.77313232421875,24.953989,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
1,15,42.837806701660156,25.448639,23.757544930501325,1577.6196205454075,39.719260070467165,0.6789272605112717
