Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,14,3.4774270057678223,3.2862625,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.5907254219055176,3.3031244,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.6168711185455322,3.3247488,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.686594247817993,3.3490803,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.7040250301361084,3.3784916,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.6604483127593994,3.4111934,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.7040250301361084,3.4462106,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.677879571914673,3.4827776,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.677879571914673,3.5171394,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.6604483127593994,3.54842,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.826040267944336,3.575109,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.8783323764801025,3.6001914,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.88704776763916,3.6283374,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.9742014408111572,3.6551394,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.1136474609375,3.6818333,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.177308082580566,3.7138321,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.116263389587402,3.749059,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.133706569671631,3.7875023,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.142425537109375,3.8259215,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.151148796081543,3.8640437,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.194753646850586,3.9019449,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.03777551651001,3.9368982,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.09882116317749,3.9671142,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.360448360443115,3.991848,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.412773609161377,4.017128,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.482542991638184,4.041158,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.45637845993042,4.069103,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.369170188903809,4.1008296,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.412773609161377,4.1308403,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.397938251495361,4.1570263,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.380487442016602,4.1804323,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.249596118927002,4.202997,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.249596118927002,4.219294,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.217289447784424,4.229028,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.138708114624023,4.2321787,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.243484020233154,4.227408,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.304604530334473,4.222763,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.226021766662598,4.2155595,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.0775861740112305,4.201617,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.103780746459961,4.1845546,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.322066307067871,4.164319,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.339529514312744,4.1484528,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.234752178192139,4.1401896,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.234752178192139,4.1340704,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.226021766662598,4.1305766,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.339529514312744,4.128703,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.4879655838012695,4.1327343,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.5578155517578125,4.142005,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.732444763183594,4.1588607,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.819759368896484,4.1868696,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.8721489906311035,4.221929,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.924537658691406,4.2644987,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.994389057159424,4.3161974,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.959463119506836,4.3763843,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,5.064241886138916,4.4366236,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,5.046778678894043,4.491934,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.985657215118408,4.545959,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,5.1105828285217285,4.598364,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,5.119318962097168,4.6470447,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.944597244262695,4.692185,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.900919437408447,4.727289,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.874709606170654,4.7504992,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.874709606170654,4.7639585,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.918389797210693,4.7666874,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.8135576248168945,4.7637033,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.857237815856934,4.7556133,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.839765548706055,4.7442374,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.900919437408447,4.7302556,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.831030368804932,4.718256,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.892181873321533,4.7044864,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.734932899475098,4.693307,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.6038923263549805,4.6827183,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.525268077850342,4.6651864,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.289395332336426,4.6420665,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.263187885284424,4.6133657,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.263187885284424,4.5756774,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.184562683105469,4.531023,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.056909561157227,4.480423,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.161831378936768,4.423206,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.179317951202393,4.367297,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.021936893463135,4.312299,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.065654277801514,4.2589145,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.9082725048065186,4.2067947,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.943246841430664,4.1572256,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.039422988891602,4.1076694,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.135599613189697,4.066463,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.240521430969238,4.0354495,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.310466766357422,4.0157285,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.406642436981201,4.012196,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.327952861785889,4.0196543,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.3804144859313965,4.034346,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.450361251831055,4.056506,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.633969783782959,4.086162,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.71265983581543,4.119115,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.625226974487305,4.15862,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.730148792266846,4.2053194,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.773863792419434,4.252767,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.791350841522217,4.3050566,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.671502113342285,4.3555307,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.697745323181152,4.399183,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.662754058837891,4.4354043,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.619011878967285,4.4633265,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.575273036956787,4.483299,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.461546897888184,4.494434,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.330323219299316,4.499481,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.172858715057373,4.4931226,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.9978959560394287,4.473265,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.9716527462005615,4.435909,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.059132099151611,4.38603,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.8754212856292725,4.3328767,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.927910566329956,4.2720504,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.067881107330322,4.208914,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.9978959560394287,4.1498795,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.8666739463806152,4.099487,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.8404290676116943,4.0518765,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.9104135036468506,4.007793,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.8229312896728516,3.9687493,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.831679582595825,3.9334767,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.7441999912261963,3.9035301,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.721433639526367,3.877264,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.6688954830169678,3.854162,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.616358518600464,3.8332694,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.712676525115967,3.809672,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.7564594745635986,3.7833557,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.6251139640808105,3.7640736,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.572575807571411,3.743552,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.590088367462158,3.7187684,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.5025250911712646,3.6960561,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.616358518600464,3.6753252,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.6688954830169678,3.6557815,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.7739717960357666,3.6372976,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.730189085006714,3.627219,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.730189085006714,3.6222286,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.6688954830169678,3.6239245,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.8089969158172607,3.6278539,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.8002398014068604,3.6361823,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.887803554534912,3.648361,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.992877960205078,3.6614144,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.940340757369995,3.6788826,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.934208393096924,3.703693,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.890397310256958,3.731193,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,3.9254465103149414,3.7569149,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.07440185546875,3.7829823,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.197073459625244,3.8064134,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.284694194793701,3.8322837,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.381076812744141,3.861308,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.503747463226318,3.898734,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.442412853240967,3.9440453,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.565083980560303,3.9955106,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.600131034851074,4.0472302,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.600131034851074,4.10213,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
1,14,4.600131034851074,4.1554985,0.2943153294090049,0.13879205039405904,0.3725480511210051,0.8638147878330149
