Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,13,61.17014694213867,42.53893,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,61.73133850097656,42.447475,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,64.91143798828125,42.232944,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,59.39303207397461,42.269093,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,60.608951568603516,42.14961,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,63.97611618041992,42.010002,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,63.7890510559082,41.69868,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,62.01193618774414,41.657578,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,59.48656463623047,41.514793,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,56.30646514892578,41.365158,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,56.77412414550781,41.379845,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,55.277610778808594,41.31159,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,57.24178695678711,41.245117,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,56.21293258666992,41.122864,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,59.01890182495117,40.84994,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,59.01890182495117,40.546764,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,58.83183670043945,40.11914,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,54.71641540527344,39.982227,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,56.58706283569336,39.77278,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,58.2706413269043,39.40187,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,55.745269775390625,39.064938,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,53.21989822387695,38.819412,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,49.85273361206055,38.663116,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,45.55024719238281,38.575256,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,47.982086181640625,38.327847,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,51.81691360473633,38.03092,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,54.43581771850586,37.584373,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,53.500492095947266,37.198303,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,54.34228515625,36.717934,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,56.11940002441406,36.301067,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,61.73133850097656,35.978374,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,61.17014694213867,35.98645,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,60.515419006347656,36.040623,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,65.4726333618164,36.135918,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,64.2567138671875,36.493702,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,63.7890510559082,37.082115,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,68.74626159667969,37.895813,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,67.24974822998047,38.97969,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,64.63084411621094,39.98516,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,61.91840362548828,40.808693,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,61.357208251953125,41.463833,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,57.33531951904297,42.088417,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,56.86765670776367,42.548103,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,55.838802337646484,42.786995,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,56.39999771118164,42.63628,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,56.21293258666992,42.414906,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,55.090545654296875,42.146008,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,55.558204650878906,41.58562,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,52.47163772583008,41.05186,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,51.91044616699219,40.495476,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,50.881587982177734,39.66885,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,48.44974899291992,38.88385,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,47.70148849487305,38.173775,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,48.44974899291992,37.532734,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,45.64377975463867,36.87268,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,44.8955192565918,36.343807,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,43.024871826171875,35.770504,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,46.29850387573242,35.172974,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,41.34128952026367,34.51865,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,40.218902587890625,33.826275,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,36.57114028930664,33.130527,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,36.94527053833008,32.3276,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,36.75820541381836,31.59223,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,39.09651565551758,30.814617,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,40.9671630859375,30.06176,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,40.9671630859375,29.445875,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,36.85173797607422,28.906836,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,34.794029235839844,28.344488,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,34.8875617980957,27.897758,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,34.32636642456055,27.453127,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,34.606964111328125,27.059977,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,34.700496673583984,26.481184,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,34.700496673583984,26.129877,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,38.067657470703125,25.81868,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,37.412933349609375,25.7058,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,35.91641616821289,25.601141,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,34.794029235839844,25.521864,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,34.700496673583984,25.331156,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,35.54228591918945,25.05229,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,33.57810592651367,24.787086,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,31.800992965698242,24.713432,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,30.772136688232422,24.695036,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,30.11741065979004,24.607346,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,28.15323257446289,24.476702,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,27.12437629699707,24.2491,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,24.973133087158203,23.930593,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,23.757211685180664,23.51594,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,23.850744247436523,22.844706,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,22.26069450378418,22.136942,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,24.1313419342041,21.436506,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,23.47661590576172,20.756208,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,22.821889877319336,20.06407,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,23.850744247436523,19.32706,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,23.10248565673828,18.70475,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,22.728357315063477,18.18746,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,22.26069450378418,17.734903,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,22.541292190551758,17.324192,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,21.886566162109375,17.020247,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,20.577112197875977,16.768171,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,19.922386169433594,16.605436,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,22.26069450378418,16.47022,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,23.38308334350586,16.320135,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,23.944276809692383,16.261858,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,24.505470275878906,16.140556,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,24.599002838134766,16.095627,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,27.404972076416016,16.125612,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,26.469650268554688,16.170992,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,27.21790885925293,16.314037,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,26.00198745727539,16.529436,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,25.908456802368164,16.79734,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,26.095521926879883,17.062464,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,28.714426040649414,17.360376,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,28.15323257446289,17.738392,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,26.750246047973633,18.157871,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,26.095521926879883,18.45366,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,24.41193962097168,18.675497,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,25.25373077392578,18.82932,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,25.440793991088867,18.917297,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,24.1313419342041,18.969522,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,25.440793991088867,18.85006,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,25.347261428833008,18.762857,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,27.404972076416016,18.632353,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,31.23979949951172,18.581638,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,29.556217193603516,18.601648,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,30.585073471069336,18.676836,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,28.807958602905273,18.693201,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,30.772136688232422,18.786373,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,28.433828353881836,18.994476,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,33.48457336425781,19.245546,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,37.78706359863281,19.618595,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,38.81591796875,20.037254,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,37.599998474121094,20.55572,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,37.69353103637695,21.224579,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,35.355220794677734,21.888626,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,35.72935104370117,22.570898,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,38.81591796875,23.142017,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,42.08955001831055,23.540344,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,43.77313232421875,24.075079,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,42.837806701660156,24.631926,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,42.276615142822266,25.333582,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,42.183082580566406,25.971245,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,39.93830490112305,26.732243,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,40.87363052368164,27.219555,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,39.84477233886719,27.477715,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,40.405967712402344,27.661264,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,37.412933349609375,27.878164,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
1,13,40.125370025634766,28.033325,25.154894744345746,1665.1611086379153,40.8063856355585,0.6611110613243826
