Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,9,61.17014694213867,18.542263,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,61.73133850097656,18.482027,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,64.91143798828125,18.245033,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,59.39303207397461,18.19021,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,60.608951568603516,18.032616,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,63.97611618041992,17.867826,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,63.7890510559082,17.889286,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,62.01193618774414,17.920628,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,59.48656463623047,18.033966,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,56.30646514892578,18.14959,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,56.77412414550781,18.15782,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,55.277610778808594,18.109121,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,57.24178695678711,17.899733,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,56.21293258666992,17.864288,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,59.01890182495117,17.753061,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,59.01890182495117,17.499964,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,58.83183670043945,17.252712,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,54.71641540527344,17.081425,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,56.58706283569336,17.00467,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,58.2706413269043,17.046337,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,55.745269775390625,17.070156,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,53.21989822387695,17.146133,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,49.85273361206055,17.124872,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,45.55024719238281,17.101604,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,47.982086181640625,16.90027,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,51.81691360473633,16.62985,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,54.43581771850586,16.323652,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,53.500492095947266,16.169905,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,54.34228515625,15.947448,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,56.11940002441406,15.676348,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,61.73133850097656,15.541732,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,61.17014694213867,15.57402,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,60.515419006347656,15.816078,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,65.4726333618164,16.292488,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,64.2567138671875,16.73011,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,63.7890510559082,17.06952,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,68.74626159667969,17.35053,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,67.24974822998047,17.717936,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,64.63084411621094,18.095541,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,61.91840362548828,18.428509,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,61.357208251953125,18.552187,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,57.33531951904297,18.682152,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,56.86765670776367,18.798355,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,55.838802337646484,18.681787,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,56.39999771118164,18.553139,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,56.21293258666992,18.388552,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,55.090545654296875,17.994574,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,55.558204650878906,17.614498,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,52.47163772583008,17.303093,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,51.91044616699219,17.063755,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,50.881587982177734,16.812752,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,48.44974899291992,16.683382,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,47.70148849487305,16.528194,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,48.44974899291992,16.363789,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,45.64377975463867,16.132072,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,44.8955192565918,15.859249,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,43.024871826171875,15.581704,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,46.29850387573242,15.231972,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,41.34128952026367,14.973622,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,40.218902587890625,14.697283,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,36.57114028930664,14.415743,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,36.94527053833008,14.172071,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,36.75820541381836,13.892241,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,39.09651565551758,13.518018,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,40.9671630859375,13.224496,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,40.9671630859375,12.950825,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,36.85173797607422,12.76464,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,34.794029235839844,12.430892,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,34.8875617980957,12.299111,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,34.32636642456055,12.19015,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,34.606964111328125,12.210853,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,34.700496673583984,12.17893,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,34.700496673583984,12.123838,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,38.067657470703125,11.938688,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,37.412933349609375,11.671191,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,35.91641616821289,11.421996,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,34.794029235839844,11.378269,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,34.700496673583984,11.433903,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,35.54228591918945,11.480456,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,33.57810592651367,11.547205,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,31.800992965698242,11.585356,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,30.772136688232422,11.589059,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,30.11741065979004,11.550872,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,28.15323257446289,11.312836,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,27.12437629699707,11.053245,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,24.973133087158203,10.806559,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,23.757211685180664,10.546655,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,23.850744247436523,10.220141,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,22.26069450378418,9.789421,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,24.1313419342041,9.3907,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,23.47661590576172,9.034685,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,22.821889877319336,8.699257,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,23.850744247436523,8.374575,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,23.10248565673828,8.138446,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,22.728357315063477,7.9498787,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,22.26069450378418,7.864509,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,22.541292190551758,7.8316913,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,21.886566162109375,7.7861485,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,20.577112197875977,7.808017,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,19.922386169433594,7.716205,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,22.26069450378418,7.631322,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,23.38308334350586,7.5657177,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,23.944276809692383,7.4526525,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,24.505470275878906,7.395555,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,24.599002838134766,7.384674,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,27.404972076416016,7.427269,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,26.469650268554688,7.500317,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,27.21790885925293,7.649328,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,26.00198745727539,7.902005,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,25.908456802368164,8.207963,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,26.095521926879883,8.40577,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,28.714426040649414,8.550996,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,28.15323257446289,8.682578,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,26.750246047973633,8.802913,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,26.095521926879883,8.925359,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,24.41193962097168,8.908934,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,25.25373077392578,8.92248,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,25.440793991088867,8.881105,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,24.1313419342041,8.882363,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,25.440793991088867,8.865641,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,25.347261428833008,8.823509,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,27.404972076416016,8.64549,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,31.23979949951172,8.506376,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,29.556217193603516,8.479429,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,30.585073471069336,8.532532,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,28.807958602905273,8.716162,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,30.772136688232422,8.890158,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,28.433828353881836,9.084476,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,33.48457336425781,9.352461,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,37.78706359863281,9.579864,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,38.81591796875,9.864491,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,37.599998474121094,10.120723,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,37.69353103637695,10.264421,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,35.355220794677734,10.5486765,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,35.72935104370117,10.818475,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,38.81591796875,11.184993,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,42.08955001831055,11.474652,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,43.77313232421875,11.900364,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,42.837806701660156,12.137257,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,42.276615142822266,12.227022,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,42.183082580566406,12.313697,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,39.93830490112305,12.488849,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,40.87363052368164,12.6721945,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,39.84477233886719,12.95932,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,40.405967712402344,13.214007,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,37.412933349609375,13.313834,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,40.125370025634766,13.240416,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,40.9671630859375,13.073643,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,44.80198669433594,12.942401,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,43.96019744873047,12.857943,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,41.80895233154297,12.811455,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
