Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,17,4.101464748382568,4.0021167,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.0380425453186035,3.987107,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.9746155738830566,3.9834018,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8407201766967773,3.9838498,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.911190986633301,3.9788828,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.9746155738830566,3.9710581,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.911190986633301,3.9632032,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.890050172805786,3.9548166,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.009851932525635,3.945076,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.0450873374938965,3.9400823,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.214219570159912,3.9418724,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.249454498291016,3.9580963,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.066229343414307,3.9866345,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.145905017852783,4.015801,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.160007476806641,4.0435605,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.033089637756348,4.068625,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.047191619873047,4.0845337,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.117700099945068,4.0910077,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.1529541015625,4.0934854,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.138853549957275,4.0952497,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.188209533691406,4.0970473,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.075396537780762,4.1010337,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.117700099945068,4.1029253,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.025724411010742,4.103663,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.03279972076416,4.098746,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.9549734592437744,4.0892916,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.877148389816284,4.074158,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8983726501464844,4.0510964,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.94789981842041,4.024361,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.131849765777588,3.9988096,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.188450336456299,3.9844506,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.054025173187256,3.9865563,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.174302101135254,3.9959934,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.131849765777588,4.0129085,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.195527076721191,4.0332437,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.204728603363037,4.0569553,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.070233345031738,4.0820045,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.013604640960693,4.0997453,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.0631537437438965,4.10637,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.7870867252349854,4.104371,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8507955074310303,4.084871,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8295576572418213,4.0529027,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.9215829372406006,4.0139713,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8861896991729736,3.9770591,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8366379737854004,3.944752,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8012430667877197,3.9168108,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.709221839904785,3.8919735,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.5747268199920654,3.8668602,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.610121011734009,3.8349836,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6667492389678955,3.7983687,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.815401077270508,3.7643957,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.737536668777466,3.74172,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.822481632232666,3.728863,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.659670352935791,3.7273037,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.744615077972412,3.7269025,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.7304582595825195,3.7287364,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.9025676250457764,3.731943,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.823134422302246,3.7416825,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8918652534484863,3.755939,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.917638063430786,3.7746449,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8059513568878174,3.7975307,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.814542293548584,3.8165603,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.7286293506622314,3.8298378,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.7114474773406982,3.8335276,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.754404067993164,3.8275166,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.7114474773406982,3.8160622,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8746824264526367,3.8012075,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8489091396331787,3.792394,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6770823001861572,3.790755,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.823134422302246,3.7863853,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6942646503448486,3.7849197,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.548212766647339,3.779911,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6856744289398193,3.7657237,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6169426441192627,3.7487013,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.634125232696533,3.7300658,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6169426441192627,3.710971,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.4966657161712646,3.6931713,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.636805772781372,3.672104,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.5852210521698,3.6537757,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6969892978668213,3.6385946,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.49064564704895,3.6310923,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.525036334991455,3.6225386,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.4820501804351807,3.612754,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.4820501804351807,3.5997894,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.5766236782073975,3.5855458,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.636805772781372,3.574478,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.602415084838867,3.5699706,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.602415084838867,3.5720928,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.5164387226104736,3.5775013,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.525036334991455,3.5805955,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.421865701675415,3.5817044,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.378877639770508,3.5752783,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.393669605255127,3.5605457,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.4110729694366455,3.5401688,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.5415992736816406,3.5175204,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.506791591644287,3.502337,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.489388942718506,3.4939196,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.4110729694366455,3.4914181,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.34401798248291,3.4881341,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.5356028079986572,3.4809372,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.4659361839294434,3.4774997,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.518186092376709,3.4766555,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.518186092376709,3.4803429,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.5094778537750244,3.487627,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.378852605819702,3.4963114,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.378852605819702,3.4995708,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.256934642791748,3.4959044,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.2656426429748535,3.4817622,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.2656426429748535,3.4588513,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.335310220718384,3.43114,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.222101926803589,3.4054568,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.143726110458374,3.379854,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.1524338722229004,3.3522756,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.239518165588379,3.323199,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.256934642791748,3.2983837,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.3004770278930664,3.2802343,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.283060073852539,3.270888,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.239518165588379,3.2699423,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.256934642791748,3.2719526,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.2656426429748535,3.2760646,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.2944047451019287,3.2811584,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.329265594482422,3.2876465,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.25954270362854,3.2959366,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.3554108142852783,3.3031428,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.4687116146087646,3.3115854,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.477426290512085,3.3268573,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.590726375579834,3.3486726,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6168718338012695,3.379796,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6865947246551514,3.4176998,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.7040257453918457,3.461718,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.660449266433716,3.509145,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.7040257453918457,3.554339,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6778793334960938,3.5953684,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.6778793334960938,3.6295853,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.660449266433716,3.6558318,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8260409832000732,3.673534,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8783323764801025,3.6913893,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.8870482444763184,3.7133589,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,3.974200487136841,3.7393541,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.113646984100342,3.7711933,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.177309989929199,3.812294,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.1162638664245605,3.8632927,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.1337056159973145,3.9165897,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.142427444458008,3.9670064,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.15114688873291,4.01201,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.194752216339111,4.049641,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
2,17,4.037774562835693,4.0815396,0.20158798702309796,0.0657368340311737,0.25639195391270314,0.9354966176577565
