Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,9,3.974200487136841,0.62041456,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.113647937774658,0.6221876,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.177309036254883,0.6258395,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.116263389587402,0.6298113,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.133704662322998,0.63519865,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.142427444458008,0.6413796,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.151147842407227,0.64855427,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.194751739501953,0.6531969,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.03777551651001,0.65736884,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.09882116317749,0.6614635,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.360448837280273,0.66408664,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.412774562835693,0.66480833,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.482541561126709,0.66510814,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.4563775062561035,0.6673555,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.369169235229492,0.6700792,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.412774562835693,0.67310137,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.397939205169678,0.6763534,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.380487442016602,0.67910767,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.249595642089844,0.6848198,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.249595642089844,0.689471,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.217291355133057,0.68952405,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.138706207275391,0.6882882,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.243484973907471,0.68526053,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.304603576660156,0.6822602,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.226022243499756,0.68061674,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.077586650848389,0.67806005,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.103780269622803,0.6752078,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.322067737579346,0.6721057,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.3395304679870605,0.6712997,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.234753131866455,0.6707867,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.234753131866455,0.6709645,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.226022243499756,0.6726337,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.3395304679870605,0.67251945,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.4879655838012695,0.6715007,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.557816028594971,0.67237145,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.73244571685791,0.67668706,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.819759845733643,0.6818185,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.8721489906311035,0.684496,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.92453670501709,0.68803185,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.994389533996582,0.694498,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.959463119506836,0.7021543,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.0642409324646,0.71093756,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.04677677154541,0.71888596,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.985658645629883,0.72526944,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.1105828285217285,0.7310895,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.119319915771484,0.7348246,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.944599151611328,0.7377164,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.900918006896973,0.73988104,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.8747100830078125,0.74113023,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.8747100830078125,0.74106777,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.91839075088501,0.74125665,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.813557147979736,0.73972845,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.857237815856934,0.7380814,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.839765548706055,0.7371221,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.900918006896973,0.7340266,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.83103084564209,0.7305307,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.8921799659729,0.72937894,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.734933376312256,0.7288754,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.603893280029297,0.7284928,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.525269031524658,0.7275525,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.289394855499268,0.7251642,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.263187885284424,0.7231692,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.263187885284424,0.7192953,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.1845622062683105,0.7145466,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.056910037994385,0.70763075,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.161830902099609,0.7003845,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.179316520690918,0.6909727,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.021935939788818,0.68309057,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.065653324127197,0.6763128,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.908273458480835,0.67002183,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.943247079849243,0.66684926,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.039422988891602,0.6634412,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.135599613189697,0.65962553,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.240520000457764,0.65717936,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.3104658126831055,0.65745515,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.406643390655518,0.65653354,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.327953815460205,0.6560879,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.38041353225708,0.65909535,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.4503607749938965,0.6619866,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.63397216796875,0.6684619,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.712660312652588,0.6754606,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.625227928161621,0.682011,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.730147838592529,0.68780994,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.773863792419434,0.69272095,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.791350841522217,0.6972627,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.671501636505127,0.7008961,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.697746276855469,0.70618933,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.662754058837891,0.71097225,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.619012832641602,0.71481526,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.575272560119629,0.71570826,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.461545467376709,0.71509814,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.330323696136475,0.71539044,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.172857284545898,0.71328557,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.997896671295166,0.7093102,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.971651077270508,0.7034518,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.059130668640137,0.69792336,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.875420570373535,0.69075304,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.927910804748535,0.6826912,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.067881107330322,0.674095,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.997896671295166,0.6654234,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.866672992706299,0.65797603,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.8404293060302734,0.6520007,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.910414457321167,0.648097,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.8229317665100098,0.6469979,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.8316824436187744,0.645998,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.744199514389038,0.6430236,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.721433401107788,0.6429234,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.668895959854126,0.6413815,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.6163570880889893,0.636572,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.712676763534546,0.6322047,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.756458044052124,0.62983114,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.6251139640808105,0.6278136,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.5725760459899902,0.6240925,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.590088367462158,0.62148386,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.5025246143341064,0.6182181,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.6163570880889893,0.616007,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.668895959854126,0.6139556,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.773972272872925,0.61293095,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.7301886081695557,0.61334175,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.7301886081695557,0.6122327,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.668895959854126,0.6105067,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.8089964389801025,0.61142355,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.8002395629882812,0.6137852,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.8878040313720703,0.6162385,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.9928781986236572,0.6210478,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.9403412342071533,0.6245235,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.9342076778411865,0.6276613,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.890397787094116,0.62928045,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,3.9254469871520996,0.63198286,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.074403285980225,0.6349483,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.197072982788086,0.63966817,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.284694194793701,0.6426635,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.381077766418457,0.64688784,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.50374698638916,0.65070754,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.442412853240967,0.65391284,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.565083026885986,0.65910447,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.600131511688232,0.6655481,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.600131511688232,0.6738766,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.600131511688232,0.6825576,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.565083026885986,0.6894414,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.520760536193848,0.6947538,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.485304355621338,0.69886094,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.53848934173584,0.7014307,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.556218147277832,0.7020394,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.6182684898376465,0.70373285,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.6005401611328125,0.70365936,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.6537251472473145,0.7031347,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.547354698181152,0.7027962,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.378934383392334,0.7024033,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.408203601837158,0.70213217,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.496899604797363,0.7021744,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.488029956817627,0.7026503,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.5501179695129395,0.7021925,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.479160308837891,0.70152515,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.585596561431885,0.69977033,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,4.674291610717773,0.69838095,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
